0.266433903744185,0.762855323767557,0.566484607387281,0.161454401425407,0.477118918383868,0.149204745773104,0.563760042902063,0.241480454858946,RightHandRaise
0.270969362686093,0.762874534691631,0.63618793394826,0.264125234354889,0.477191727152041,0.149187424314423,0.569551279827485,0.277685276020396,RightHandRaise
0.275224595537321,0.762886242636774,0.714618033324046,0.468390945819795,0.477261555915322,0.149174548185845,0.574986296960726,0.316392301212807,RightHandRaise
0.279194230122633,0.762893415814433,0.794443177406281,0.680613397707979,0.477331143056585,0.149164788897916,0.580061202114033,0.358012321922447,RightHandRaise
0.282812121534452,0.762896961178103,0.868120669823008,0.804927675381588,0.47739847505901,0.149157277822912,0.584690536382394,0.403412828943206,RightHandRaise
0.285922678147542,0.762897950581918,0.927110903928244,0.871367892804497,0.477460571917706,0.1491515550991,0.588675121288186,0.449988768527501,RightHandRaise
0.288103982749408,0.762897208529057,0.973340711753988,0.910300129801794,0.477516225522582,0.149147620726479,0.591482065560349,0.497809786940131,RightHandRaise
0.289529355143559,0.762894570118884,0.99138193222661,0.934447249986461,0.477567610471802,0.14914578127954,0.593332039321927,0.545648723069141,RightHandRaise
0.29030012798536,0.762891354556485,0.964407475265722,0.951492864041206,0.477615612712765,0.149145525800798,0.594353653994324,0.59253503394395,RightHandRaise
0.290506956731896,0.762887644292179,0.943344863801847,0.963722721261494,0.477659587920091,0.149146803194506,0.594660459924596,0.638270359308927,RightHandRaise
0.289923471349216,0.762884511180098,0.925889570265381,0.973447195387534,0.47769897230907,0.149149664556412,0.593966635151228,0.683961143458044,RightHandRaise
0.288319205519749,0.762880388664203,0.911773292087517,0.981855581387327,0.47773489344912,0.149155285088728,0.59198297320161,0.726631122101544,RightHandRaise
0.286096199407624,0.762879646611341,0.90063314965535,0.988766711578708,0.477766787555532,0.149161774248765,0.589215458483641,0.764546629642118,RightHandRaise
0.283323754073368,0.762883521776283,0.891851000784898,0.994725712249164,0.477793527058887,0.149168672174788,0.585750226804549,0.796651634343747,RightHandRaise
0.280002742495457,0.762889623099809,0.884709828105199,0.999713391310355,0.477814387093132,0.14917592777105,0.581587616615445,0.823472228703756,RightHandRaise
0.276287480407509,0.762896796277467,0.87868915522857,0.993613241206875,0.477828562251537,0.149184869527007,0.576921221950653,0.846422900015802,RightHandRaise
0.272562682708519,0.762906278064027,0.873749725857693,0.988693206300578,0.477835810912085,0.149195548538406,0.57223553557265,0.865280132360297,RightHandRaise
0.268942373817844,0.762925241637147,0.869715039372339,0.984139652123664,0.477836616318813,0.149206789603037,0.567674737653854,0.880322612026472,RightHandRaise
0.265465636310318,0.762952120440786,0.866402744957598,0.979874393756632,0.477830817390374,0.149218643816648,0.563287903605063,0.892089895106449,RightHandRaise
0.26223951077749,0.762982297257142,0.863724284811706,0.975948143792837,0.477818897370806,0.149231519945225,0.559210413869862,0.901008969892264,RightHandRaise
0.259200471247212,0.763012968775405,0.861551762596168,0.972238988229413,0.477802467073564,0.149243987307816,0.555363917016526,0.907279866935142,RightHandRaise
0.256390622142884,0.763039930029362,0.8598002539555,0.968836519083408,0.477781768120665,0.149257732064115,0.551801719094718,0.91138950270846,RightHandRaise
0.253852739409814,0.763059058503118,0.85847003691787,0.965651030349988,0.477750437798962,0.149276739682491,0.548571034034136,0.913199799443053,RightHandRaise
0.251620936360742,0.763061449562337,0.857450944546917,0.962720790799606,0.47770364366809,0.149307141652743,0.545709768358984,0.913550359057876,RightHandRaise
0.249666270401591,0.763044217445894,0.856779420769562,0.959976906979018,0.477637922479119,0.149352974538989,0.543177815612851,0.911978054138026,RightHandRaise
0.247887476029186,0.763014700232081,0.85637444753358,0.957311073775922,0.477561167217981,0.14940866890466,0.540855871779828,0.908714499005972,RightHandRaise
0.246321889861409,0.762962426730525,0.856218118505827,0.954771254693066,0.477474827616785,0.149476524058433,0.538792504594051,0.90410073765315,RightHandRaise
0.24507937288181,0.762897126078739,0.856335202750937,0.952569345355462,0.477381480977058,0.149551634808468,0.537128848167956,0.898522557746927,RightHandRaise
0.244105128902994,0.762821189335942,0.85668166718955,0.950626413667909,0.477282093786875,0.149632621569559,0.535796873828642,0.89215053189804,RightHandRaise
0.243838601859162,0.762733709548637,0.8574928932268,0.949683087256696,0.477176182802198,0.14971943324596,0.535349779913705,0.885164647110576,RightHandRaise
0.243611493151115,0.762639468835264,0.858278012629261,0.948940827544464,0.477065680999175,0.149808901901273,0.534947530770706,0.87868329282276,RightHandRaise
0.243802809741661,0.762553390703364,0.859658803801799,0.948392984948578,0.476958159201043,0.149891983588046,0.535075634515447,0.869569755137703,RightHandRaise
0.243950746017187,0.762468879127504,0.860759638786226,0.948322695074237,0.476849670914838,0.149972255008661,0.535148063052765,0.862732880963297,RightHandRaise
0.244185510074944,0.762396899999967,0.861924258704413,0.948520834590113,0.476746095609672,0.150043737960564,0.535335057290465,0.856089963537953,RightHandRaise
0.244487359170944,0.76233753577107,0.86311526448622,0.948974696266978,0.476646305716125,0.150105972582021,0.535610556493159,0.849807728731038,RightHandRaise
0.24483487175644,0.76230002087642,0.864309267827783,0.949625243659288,0.47654571041585,0.150152827383233,0.535942746256604,0.843886581462695,RightHandRaise
0.245226167570099,0.762272729821192,0.865491030423565,0.950565186871621,0.476445437278266,0.150191813439204,0.536330442001918,0.838400217199165,RightHandRaise
0.245669573483534,0.762257888763967,0.866658352533307,0.951679429375667,0.476340653863009,0.150221346781734,0.536779058946845,0.833326770252663,RightHandRaise
0.246161799039415,0.762256074856973,0.867800012090055,0.952976912247848,0.47623031314133,0.1502406609746,0.537283351099196,0.828660875431278,RightHandRaise
0.246668798077191,0.762266628497666,0.868894664238165,0.954350450999037,0.476115784304669,0.150250471358278,0.537801858198124,0.824422576282147,RightHandRaise
0.247195136945812,0.762291528493676,0.869946521651204,0.955812505928649,0.475996423027642,0.150249449443312,0.538339657010262,0.820592740328457,RightHandRaise
0.247721811575386,0.762326404978152,0.870941045757867,0.957287952762848,0.475873598501686,0.150239996729872,0.538874240536865,0.817159523655992,RightHandRaise
0.248228810613162,0.762372412255547,0.871872340738224,0.958720086428334,0.475747471808147,0.150222215409456,0.539380563395869,0.814060669792583,RightHandRaise
0.24873151191075,0.762427736418866,0.872756638835758,0.960046048231178,0.475619089975771,0.150196207673559,0.539879101879368,0.81123220135545,RightHandRaise
0.24928074967631,0.7624895741573,0.873650632484895,0.96133541653846,0.475490627602722,0.150163915160619,0.540436192404717,0.80851731301876,RightHandRaise
0.249754575532012,0.762554380107179,0.874583512780886,0.962193363596758,0.475363373339765,0.150126717455841,0.540899531972884,0.805196765376412,RightHandRaise
0.250089262049134,0.762625287380583,0.875848312390073,0.962017730011794,0.475241273679864,0.150081140048337,0.541192969084353,0.79945681987259,RightHandRaise
0.25022934151838,0.762691659886502,0.877632390022404,0.960830999794079,0.475124972948402,0.150031321693722,0.541247290487341,0.790176252628058,RightHandRaise
0.24997711789111,0.762752590671439,0.880335281607608,0.957941813506319,0.475013826819996,0.149979255126181,0.540812719263436,0.774893452856312,RightHandRaise
0.24978842023599,0.762795959538661,0.884945688259256,0.954020734344469,0.474911701246939,0.149928670335341,0.54046766835785,0.751324266024031,RightHandRaise
0.249798493064555,0.762825394302155,0.892274657391655,0.949611904196309,0.47481827406654,0.14988058923617,0.540382209452838,0.718890263705256,RightHandRaise
0.24910279637166,0.762845512179726,0.902347686640108,0.942109021036718,0.474731290139961,0.14983153731778,0.539414239281211,0.678849431557917,RightHandRaise
0.247581866410521,0.762855406217875,0.916453000100191,0.930069123071278,0.474651796495949,0.149784222654833,0.537414331678364,0.631742844124675,RightHandRaise
0.245829664305528,0.762859858535043,0.937470871714753,0.894345925267849,0.474579068268449,0.149737418949369,0.53513012514399,0.578732419759253,RightHandRaise
0.244342176135226,0.762857137674551,0.958844718204511,0.859033788295279,0.474513427620151,0.149692505786593,0.533186908101893,0.538225929446107,RightHandRaise
0.24183431043128,0.762848975093078,0.999213971223631,0.64704724306839,0.474453183196928,0.149648716730281,0.529963668965709,0.483265713356423,RightHandRaise
0.239168502775434,0.76283743204857,0.93712108753092,0.231209293228499,0.474397932295416,0.149605591918696,0.526546666569644,0.427735825238895,RightHandRaise
0.236728393631635,0.762826218805335,0.838577920511971,0.108392907139082,0.474346788968215,0.149562262724119,0.523418362969523,0.37374594965972,RightHandRaise
0.234686765585872,0.76282325059389,0.708647582920129,0.0679055464009988,0.474299511593306,0.149517298465595,0.520796213002852,0.322684810868381,RightHandRaise
0.232694561552269,0.762828115162646,0.581111123134996,0.0480721942328953,0.474257066658763,0.149469523940913,0.518241414806864,0.274205341686296,RightHandRaise
0.231270666506307,0.762845017477818,0.491635309319534,0.0356063471991277,0.474219534705258,0.149416333266909,0.516407855924071,0.230762168027485,RightHandRaise
0.230195358480889,0.762876101247671,0.434763335594925,0.0271807067715389,0.474186432488754,0.149356806720113,0.515018175670679,0.191979270923059,RightHandRaise

0.232761512286131,0.765089892283607,0.344337665654058,0.0126175512077022,0.480950882512341,0.145667693691208,0.525358026274975,0.0615505192037934,RightHandRaise
0.23507644974696,0.765112813471986,0.351696685621854,0.0167443205965957,0.48100460314107,0.145652569349704,0.528331319267192,0.0712420550871586,RightHandRaise
0.237739907076142,0.765135652210048,0.361815764849678,0.0220213131840833,0.481055585386926,0.145637700486943,0.53174087573886,0.0844873979234278,RightHandRaise
0.240954213823453,0.765161294258918,0.375141308057475,0.0290324010144163,0.481105198441345,0.145621605326221,0.535843072405015,0.100517983971439,RightHandRaise
0.244585602825549,0.765189739618598,0.394400448354219,0.0376947152896471,0.481153925548363,0.145604079484546,0.540469868290059,0.122119410748059,RightHandRaise
0.248446383710168,0.765218267428596,0.422359254573651,0.0496455598299854,0.481201041841927,0.145586809121613,0.54538400916661,0.149897742479089,RightHandRaise
0.252591419816893,0.76524613563605,0.46600086366777,0.0696444447398277,0.481246950025399,0.145570356290653,0.55065504673756,0.185957754073977,RightHandRaise
0.256842892145457,0.765273591591914,0.530916437259695,0.112038613965473,0.481291489017434,0.145554158938435,0.556058757143222,0.228183484704293,RightHandRaise
0.260678692415234,0.765299645892375,0.624162676137341,0.245283474594447,0.48133345070794,0.145539034596931,0.560936006848897,0.276567645807442,RightHandRaise
0.266669137867275,0.765322484630436,0.736055966672651,0.573261039167031,0.481371868608846,0.145525698606619,0.568524419162899,0.328492074346173,RightHandRaise
0.271555802765153,0.765342520057689,0.845852011022522,0.797200614928832,0.481406662179477,0.145513997680253,0.574718243682429,0.386458113896141,RightHandRaise
0.274476520135886,0.765360081975404,0.924333937402435,0.87378882575208,0.481438395204544,0.145503931817833,0.578431729249943,0.441692106618308,RightHandRaise
0.276401236218104,0.765376489588669,0.980091563209124,0.915543741795306,0.481467067684046,0.14549519444487,0.580887022819897,0.496758411785768,RightHandRaise
0.27757519081127,0.765392072698754,0.980492161621982,0.940045383289077,0.481494129350092,0.145487683369867,0.582394653284761,0.551038210188175,RightHandRaise
0.278134568557585,0.765406254153435,0.952213604132536,0.956745506461726,0.481521029934793,0.145481654071565,0.583127738386769,0.60337565727397,RightHandRaise
0.278252756412749,0.765420765409387,0.931521754386421,0.968553984067897,0.481547125112767,0.145476033539249,0.583304071414538,0.652876233829641,RightHandRaise
0.27766490613769,0.76516360286782,0.91606548496217,0.977250423864014,0.481650378255243,0.145639488838134,0.582671844743,0.697780055678544,RightHandRaise
0.276238526460683,0.764825144312791,0.903003577514941,0.985245979868222,0.481774008187926,0.145854346459831,0.581004465354706,0.741883451632441,RightHandRaise
0.274585306684389,0.764729089692424,0.893098244697808,0.991948180688103,0.481828212060692,0.145920004496426,0.578978327790914,0.780531662173909,RightHandRaise
0.272801408745512,0.764644248315293,0.885404297464234,0.997538554514425,0.481878227818475,0.145980144192202,0.576783133898197,0.814055911980889,RightHandRaise
0.271113202678002,0.764571362234258,0.879455634832421,0.997942833256501,0.481923008432528,0.146034714451411,0.574703013382526,0.842571502064435,RightHandRaise
0.269667013104817,0.764508205290738,0.875008119587214,0.994242816483269,0.48196424525698,0.14608499266776,0.57292411435383,0.86592658737048,RightHandRaise
0.268086653455145,0.764454695034413,0.871772402201935,0.99074800764825,0.482002421535867,0.146130723362509,0.570972943710673,0.882538132595353,RightHandRaise
0.266542085922974,0.764411408617509,0.869075228459038,0.987504225462032,0.482037778891208,0.146172366397392,0.569063910230582,0.896676020659431,RightHandRaise
0.265073198909422,0.764377521536848,0.867010827502407,0.984491690073799,0.482070156241657,0.146209819580913,0.567247104677682,0.907169627425889,RightHandRaise
0.26370349568114,0.764351961938295,0.865470498641787,0.981672329285856,0.482099714668559,0.146243644966302,0.565552310749563,0.914508197658934,RightHandRaise
0.262417128321188,0.764333657967718,0.864379141935313,0.978983930018067,0.48212661525326,0.146274200223799,0.563959729056349,0.91897851605068,RightHandRaise
0.261200733543667,0.76432137287035,0.863650260212933,0.976388075915222,0.482150938536433,0.146302251789629,0.562452606268148,0.920937013558042,RightHandRaise
0.260067540330095,0.764313540090148,0.863253752169742,0.973862655836023,0.482173087221441,0.146328361717022,0.561048034165962,0.920611356532086,RightHandRaise
0.25901304948371,0.76430991227616,0.863158269384251,0.971377718118928,0.482193141848958,0.146352376718733,0.559740428306494,0.918187605779061,RightHandRaise
0.258052840312696,0.764309829825842,0.863314214672333,0.968955744948237,0.482211424581674,0.146374501177757,0.558549757305171,0.914072301123724,RightHandRaise
0.257198664450376,0.764310571878703,0.86368878037566,0.966622266634625,0.482226888390843,0.146396421253787,0.557489728431907,0.908633717437208,RightHandRaise
0.256459721746841,0.764333163265811,0.864260019231731,0.964402890513767,0.482241707874631,0.146405005339506,0.556574218182169,0.90220257324727,RightHandRaise
0.255830841483427,0.764352044388613,0.864982744255051,0.962311154591325,0.482255963573709,0.146416093116892,0.555796795984887,0.89507759839028,RightHandRaise
0.255317261530988,0.764362103327398,0.865833350680318,0.960383389027431,0.482269333325387,0.146432750330845,0.555163723185576,0.887480182955069,RightHandRaise
0.254899440602108,0.76435806326182,0.86677050470919,0.958636078935334,0.482283025239755,0.146458144917761,0.554651646657719,0.879695998103354,RightHandRaise
0.254575364131074,0.764351632137023,0.867783064914443,0.957230397925528,0.482295750666051,0.146485123472876,0.554256674213562,0.871899058267098,RightHandRaise
0.254353963359213,0.764345118561908,0.868866776332011,0.956097961562792,0.482307912307638,0.146512050932242,0.553990482416365,0.8641528346789,RightHandRaise
0.254237521461001,0.764338687437111,0.869996085378507,0.955291194502171,0.482319510164515,0.146538825104363,0.553855948100553,0.85664571643584,RightHandRaise
0.254233290873003,0.764333410616765,0.871163803301912,0.954826714558054,0.482328611260536,0.146564577361518,0.553860178739415,0.849439150169798,RightHandRaise
0.254316492436951,0.764327061942285,0.872354963122623,0.954684086491388,0.482337390193867,0.146590585097414,0.553974236763135,0.842563909811731,RightHandRaise
0.254468390691713,0.764324176181159,0.87354079641215,0.954811696985063,0.482344799935761,0.146614140237391,0.554173415240758,0.836135296372695,RightHandRaise
0.254693417681857,0.76432096061876,0.874718356004406,0.955205427809979,0.482352451299673,0.146637388802878,0.554464990871127,0.830172644789574,RightHandRaise
0.255009368737848,0.764320218565899,0.875906437973866,0.955857401387893,0.482360102663585,0.146658593538432,0.55487113220188,0.82462291052348,RightHandRaise
0.255410938836643,0.76432137287035,0.877095415054744,0.956754774191134,0.482367512405478,0.146678214305788,0.555384900985282,0.819501379309856,RightHandRaise
0.255852867401889,0.764324835783702,0.878242619232855,0.957811181868755,0.48237516376939,0.146695791243211,0.555949775886137,0.814855123115464,RightHandRaise
0.256382362423461,0.764330359955002,0.879380670559618,0.959048425137095,0.48238217080792,0.146711579829442,0.556624308946295,0.810657923360967,RightHandRaise
0.257034678801336,0.764338192735204,0.880597602272887,0.960503078626416,0.482387325410977,0.146725426777238,0.557451652682149,0.806479957313318,RightHandRaise
0.257733330190611,0.764346932468902,0.881851059575532,0.962049385274115,0.482391835688651,0.146737894139829,0.55833670233208,0.802324565563708,RightHandRaise
0.258280486238267,0.764355424851647,0.883063872100362,0.963205040756258,0.482395862722289,0.146749288491705,0.559030357879895,0.797876720239964,RightHandRaise
0.258765795118533,0.764363010280895,0.88430894444077,0.964224842515144,0.482399487052563,0.146759712024362,0.559645661995985,0.793090969055901,RightHandRaise
0.259122440401927,0.764369853657282,0.886037136789965,0.964542934632439,0.482402628138801,0.146769164737802,0.56009834035422,0.785414594192575,RightHandRaise
0.259220751208723,0.764376037431125,0.888104564643935,0.964345126254634,0.48240552760302,0.146777799919269,0.56022525952008,0.775391200943545,RightHandRaise
0.258727115456843,0.764381396701789,0.890432869767578,0.962567260747113,0.482408346526567,0.146785719760259,0.559606232441791,0.762557155743726,RightHandRaise
0.257746021954603,0.764385931469275,0.893383854491284,0.959541267468017,0.482410601665404,0.146792924260772,0.558372408924076,0.745898741012165,RightHandRaise
0.256227039406987,0.764389476832945,0.897078835378367,0.95461363500452,0.482413340048278,0.146799719995299,0.556461344737331,0.725388320949019,RightHandRaise
0.254296682540773,0.764392774845661,0.90185845662114,0.948455524459071,0.482416400593843,0.146806055868091,0.554032281128322,0.70089358789718,RightHandRaise
0.25172898423515,0.764394588752655,0.907822815096973,0.938840051407689,0.482420347086808,0.14681249393238,0.550801088391076,0.672612851497258,RightHandRaise
0.24888616340532,0.764395660606788,0.915765883387728,0.926848821816949,0.482425501689864,0.146818676517927,0.547224506297137,0.640590855425186,RightHandRaise
0.245616993318424,0.764396320209331,0.925962538588148,0.913271909079823,0.482432186565703,0.146824501433236,0.543112325323267,0.605890616289472,RightHandRaise
0.24252604514494,0.764396402659649,0.940674838918171,0.897088192808707,0.482440160092306,0.146830070869803,0.539226060464629,0.567497404208801,RightHandRaise
0.239385270046154,0.764396072858378,0.961762489597821,0.858900886257102,0.482449422269673,0.146835384827629,0.535278366729715,0.526077312820349,RightHandRaise
0.23639793770251,0.764395495706152,0.991508508599469,0.767546628971176,0.482460536882514,0.146840341115216,0.53152595928467,0.484006059225038,RightHandRaise
0.233512676688325,0.764395413255834,0.963722206163397,0.503913350264949,0.482473423390155,0.14684447987083,0.52790402474213,0.440389124209355,RightHandRaise
0.230975129716207,0.764396402659649,0.893996079319229,0.22545634784424,0.482488081792597,0.146847545615729,0.524722076641238,0.39564377798188,RightHandRaise
0.228885622158665,0.764398628818233,0.792758752334399,0.121306698972388,0.482504351008494,0.146849436158417,0.522106357245637,0.35148647703379,RightHandRaise
0.226790003751793,0.764402421532857,0.67014312999826,0.0796312489405574,0.482522311578519,0.146850049307397,0.51948471495563,0.30853598996041,RightHandRaise
0.225179022703283,0.76441058411433,0.560136545276051,0.0575056081376483,0.482541802421326,0.146847647807226,0.517475330721732,0.268040634951229,RightHandRaise
0.223986534105557,0.764422127158838,0.48165412459625,0.043738799544939,0.48256322624028,0.146843049189877,0.515995284022248,0.230530857395122,RightHandRaise
0.223187288735012,0.764438122520513,0.430070730691579,0.0340346911560961,0.482587066279416,0.146835487019125,0.515013268129599,0.196276890873313,RightHandRaise
0.222865293981881,0.764455766888546,0.396341505722821,0.0265174571293454,0.482611470103262,0.14682680074191,0.514633187534236,0.165459532230176,RightHandRaise

0.24713597586604,0.77054323876062,0.361343526451794,0.0300934972843297,0.466924885432907,0.141897798284205,0.528734922214628,0.0689051090900422,RightHandRaise
0.247193458141051,0.77062024735755,0.365952177469404,0.0310938790056019,0.467005909349701,0.141852936217177,0.528892471205849,0.0770042711989108,RightHandRaise
0.24797309507199,0.770695524497803,0.373725690230558,0.0336058928946841,0.467086611103804,0.141808738394878,0.529959607552401,0.0887770207008338,RightHandRaise
0.249943340339321,0.770770306936149,0.386579220667955,0.0388712394686353,0.467168923671363,0.141764540572579,0.532528620694965,0.105332535100756,RightHandRaise
0.253345941828609,0.77084492447386,0.407430253964548,0.0478439196486304,0.467251397320267,0.14171942302681,0.536902593601616,0.12820389267956,RightHandRaise
0.258073523187349,0.770917398303304,0.440704360351653,0.0636832898142598,0.467334112591189,0.141674305481041,0.542946315054322,0.158849717026619,RightHandRaise
0.263752181019205,0.770980802597779,0.49420188375184,0.0951367280172215,0.467416586240093,0.141630618616225,0.550188153432749,0.198839731695863,RightHandRaise
0.269821731751577,0.771034147953468,0.571695356976016,0.164616285567036,0.467497207453524,0.141588975581342,0.557920576693614,0.244732317921836,RightHandRaise
0.276268677794188,0.771073889006701,0.675450220500979,0.350682503324305,0.467576217853499,0.141552186642549,0.566126831507023,0.296612205244708,RightHandRaise
0.283324224138701,0.771102251916063,0.799126411223887,0.692655489759594,0.467651603923201,0.141518872214643,0.575096124345584,0.359505566184147,RightHandRaise
0.288348080961636,0.771118824429963,0.897214484083203,0.841347878840913,0.467723848906664,0.141489900925344,0.581502157710432,0.423221421166451,RightHandRaise
0.2916511629047,0.771125090654124,0.963418654094282,0.89738589649215,0.467791503071781,0.141465374966149,0.585735165730201,0.484268953628646,RightHandRaise
0.293641889590114,0.771118329728056,0.988560972235122,0.930869366374047,0.467852633442404,0.141448104603216,0.588307732609409,0.547451832471174,RightHandRaise
0.294677376366606,0.771102499267017,0.955751111525054,0.95055902269534,0.467911750296208,0.141436046006612,0.589674567412946,0.607459276928025,RightHandRaise
0.293696014255604,0.77107512576147,0.929714504749166,0.967305109068838,0.467969417417903,0.141431753963753,0.588498619034863,0.668609912181931,RightHandRaise
0.291681985760109,0.771039672124768,0.91105246145067,0.979737185015849,0.468025634807488,0.141434819708652,0.586019972338391,0.723400365501168,RightHandRaise
0.288630993139934,0.770997952263904,0.897183976074573,0.990367766378616,0.468080241383618,0.141444119134847,0.582233042880232,0.770768328887479,RightHandRaise
0.285261967745863,0.770949141675701,0.886641072599699,0.999183265194437,0.468133076064947,0.141459652242337,0.578043525827966,0.811685610686895,RightHandRaise
0.280985917715601,0.770895631419376,0.878304591985951,0.993157634940129,0.468183897229457,0.141479324105441,0.572709028674086,0.845017624655426,RightHandRaise
0.276517543811936,0.77083387613126,0.871798403374028,0.986186872684932,0.468233268661858,0.141505740607324,0.5671306774962,0.871347455800689,RightHandRaise
0.271819375112606,0.770771213889647,0.866596063854505,0.97952165676211,0.468280223874076,0.141534967375365,0.561260243011281,0.891139142607914,RightHandRaise
0.267220188741976,0.770713003965201,0.862540393150432,0.973150490968772,0.468323635296692,0.141563274419936,0.555510804797815,0.904898430337184,RightHandRaise
0.262895050460506,0.770659905960465,0.859336862479207,0.967080817968316,0.468364549958453,0.141594238443419,0.550104048332172,0.914141744928451,RightHandRaise
0.258920513765292,0.770613156630209,0.856871422855542,0.961245929706681,0.468403128940704,0.141626173286121,0.54513660140596,0.919276132356652,RightHandRaise
0.255308598898422,0.770570117564259,0.855015709927463,0.955579979410621,0.468439774946809,0.141659385522531,0.54062403277019,0.920987831036137,RightHandRaise
0.252104163523105,0.770531448365159,0.853682430152826,0.950196172500498,0.468474326895422,0.141692751046185,0.536622694534505,0.919906188100996,RightHandRaise
0.249324935817615,0.770494015920827,0.852813470887568,0.945129932221909,0.468506784786543,0.141727087389058,0.533154924472097,0.916527331957887,RightHandRaise
0.246827075790044,0.770457655330627,0.852269911018993,0.940041479659544,0.468537309701519,0.141763212083123,0.53003965123967,0.911396588810983,RightHandRaise
0.244792230115515,0.770421047389474,0.852166250218272,0.935152253410949,0.468566626506403,0.141800920745385,0.527506513914656,0.904366972647948,RightHandRaise
0.243202402006991,0.770377183820345,0.852405562897254,0.930598199642867,0.468596023851959,0.141844454322956,0.525534190077189,0.896294788343685,RightHandRaise
0.242047250027146,0.77032210700798,0.852960769294144,0.926488113026757,0.468625984982225,0.141896163220258,0.524110157036238,0.887471173481861,RightHandRaise
0.241269090444398,0.770252683840298,0.853773569774948,0.922814318533181,0.468657879088637,0.141957989075729,0.523163170833367,0.878243549546181,RightHandRaise
0.240825617378772,0.770159185179786,0.854801979986315,0.919640689866561,0.468692672659269,0.142035450230186,0.522640940772241,0.868868939598163,RightHandRaise
0.240656998228592,0.770045403741068,0.855998560652896,0.916973803793052,0.468729157584028,0.142125583130228,0.52246680767668,0.859552638150908,RightHandRaise
0.240705885023228,0.769915544490356,0.857310444642557,0.914846412545762,0.468766689537533,0.142226292850172,0.522567835332705,0.850513808232452,RightHandRaise
0.2409398432547,0.76976259915063,0.858711568047301,0.913330570525457,0.468807443117949,0.142341922528626,0.522905440313893,0.841807012832223,RightHandRaise
0.241307501497326,0.769591844542234,0.860158264406923,0.912361939383361,0.468850532377874,0.142468895463209,0.523413963105106,0.833579035502487,RightHandRaise
0.241783879136264,0.769405506823753,0.861627732322959,0.911945668954045,0.46889627948,0.142605832068714,0.52406226620432,0.82586146001449,RightHandRaise
0.242333184054014,0.769206719107268,0.863092149431904,0.912043777735214,0.468943315232891,0.142750688515209,0.524803812584052,0.81868991934092,RightHandRaise
0.242938963963919,0.768997295299771,0.864534517916746,0.912627875091629,0.468991881258564,0.142902136313237,0.525618125952211,0.812092757891868,RightHandRaise
0.243579461556278,0.768786140035599,0.865936319982678,0.913631230774727,0.469040849987601,0.143054861504974,0.526476607190089,0.806095080716275,RightHandRaise
0.244253669548234,0.768572346361253,0.867309723716925,0.915070318092735,0.469090624123365,0.143209323952154,0.527378410169914,0.800579865892473,RightHandRaise
0.244934458454854,0.768359047388815,0.868624791778758,0.916816866488147,0.469140237177784,0.143363479824844,0.528288335976355,0.795600967799637,RightHandRaise
0.245603361423766,0.768149293780047,0.869862781776042,0.918851518560019,0.469189608610184,0.143515540771852,0.529183031482891,0.791161929489028,RightHandRaise
0.246260915672495,0.767943910038128,0.871020433700298,0.921085231514722,0.469237610851148,0.143664791452703,0.530061989012862,0.78724554185452,RightHandRaise
0.246906583983518,0.767747430930544,0.872094338539711,0.9234709344842,0.469282955249911,0.143808319409742,0.530923177859612,0.7838413782024,RightHandRaise
0.247536941595121,0.767566617383363,0.873093130191701,0.925997713802672,0.469326366672527,0.143942445749089,0.531763044286497,0.780893255862662,RightHandRaise
0.24818986234271,0.767397594231644,0.874035834781717,0.92865387608013,0.46936703971227,0.14406916320493,0.532628463772109,0.778387913700584,RightHandRaise
0.248832710261734,0.767243577037784,0.874908359959543,0.931337517885039,0.469405135450485,0.144186581234575,0.533478483732263,0.776278785899587,RightHandRaise
0.24951141745045,0.767105720106236,0.875724164121645,0.934198192939334,0.469440170643134,0.144294086689047,0.534370471629928,0.774643212207209,RightHandRaise
0.250079860742474,0.766980972775235,0.876286667671748,0.936978960307191,0.469472628534256,0.144393570111031,0.535120817738493,0.773973069368591,RightHandRaise
0.250264462113976,0.766872633057499,0.876521002949177,0.93888307108725,0.469500092903666,0.144482681096106,0.535382271220165,0.773607426478396,RightHandRaise
0.250189654573833,0.766775011881091,0.876592241737217,0.939805069224652,0.469525060512221,0.144564843059409,0.535314242547264,0.773134682210066,RightHandRaise
0.250017744966322,0.766686130438382,0.876948915174885,0.939590540034018,0.469547934063284,0.144640464766927,0.535121663866266,0.770735226665692,RightHandRaise
0.249374561286346,0.766602938067609,0.877494076466334,0.938035742336464,0.469569357882238,0.144711436761347,0.534333749684606,0.765598510946662,RightHandRaise
0.248682490811734,0.766526341722268,0.878719942613259,0.935266383945368,0.469589009806391,0.144776583840459,0.533482375920016,0.756822980351959,RightHandRaise
0.247675006498653,0.766452218886466,0.880712570015027,0.930997226957163,0.469608903352562,0.144838767366167,0.532233829779061,0.74334571950311,RightHandRaise
0.247038202276768,0.766376034792715,0.884259083184166,0.926381531356793,0.469631535281607,0.144901001987625,0.531455223002897,0.724601156188734,RightHandRaise
0.246570017205063,0.766299355997057,0.889434025783259,0.921450095351707,0.469656663971507,0.144961805928129,0.530891701906478,0.701042902200346,RightHandRaise
0.246311615576273,0.766226222565069,0.897178413048141,0.916449220631655,0.469684047800245,0.145019084261999,0.53059488028392,0.671218610210811,RightHandRaise
0.24572618278007,0.766153006682763,0.907565791783977,0.907203239101711,0.469717391638767,0.145074983010664,0.529892255781718,0.636551372066847,RightHandRaise
