0.664305397390886,0.136880785611888,0.526706300678627,0.408339312879333,0.327735819171178,0.820505770461942,0.748776402368834,0.770958121702063,Circle
0.683241749630293,0.14282464379766,0.539457144418437,0.436411013332265,0.312022232079619,0.814850689337355,0.76516615961533,0.765469124412594,Circle
0.701774381935141,0.149166204212837,0.552019676785071,0.463845432870407,0.296792553572574,0.808806513107343,0.781356521972256,0.759632226633749,Circle
0.719629470439249,0.156071127737408,0.564338207033518,0.490672100732485,0.281958510520508,0.802224168105221,0.796792590776339,0.753505173410784,Circle
0.73657142979056,0.163209834372988,0.57620324604706,0.516322391406944,0.267753604058846,0.795417387472073,0.811308762148706,0.747184862002303,Circle
0.752788744682098,0.171533325946974,0.588054128327662,0.541969440583662,0.253922715142888,0.787489345496009,0.824968708407036,0.740626955655291,Circle
0.7682472794446,0.180720344210796,0.599816791183453,0.567412288705947,0.240805355809307,0.778744240471043,0.838056441599918,0.733773709324493,Circle
0.782818615033841,0.191212909549837,0.611625174056103,0.592970311101226,0.228381432488586,0.768762539126107,0.850333190536059,0.726636028420931,Circle
0.79547055773909,0.202252775085842,0.623888901114395,0.619430665741834,0.216704851377567,0.7582617387032,0.860096837775781,0.716622894551737,Circle
0.807361340665281,0.213933028299271,0.636945019916298,0.647835564758312,0.205734178150142,0.747152725054708,0.869276542838903,0.704150143553646,Circle
0.818581964911486,0.225829066420627,0.649891531186309,0.674983595289469,0.195549371355356,0.735831927783802,0.878107725742104,0.691403327062126,Circle
0.829350537710642,0.243087988473409,0.664605514938392,0.707257631711852,0.185266036781764,0.719431074011592,0.886070395891013,0.678487029756665,Circle
0.839038749400369,0.259651367065127,0.679191493241964,0.738942247073057,0.176110990780655,0.703687574599864,0.89333155348726,0.664400814258771,Circle
0.848067387749857,0.275388376547567,0.69350066620145,0.769386264392067,0.167947042773944,0.688729233171843,0.900468996887317,0.649777015630583,Circle
0.856521791932264,0.290953145161798,0.70812614523687,0.800268098745586,0.160401422403,0.673931150519571,0.907252332836429,0.633838668030975,Circle
0.864196819704421,0.306626870639851,0.722621779658637,0.830357251531787,0.153413156077563,0.659028367911976,0.913271042444302,0.617889593797574,Circle
0.871363422941106,0.32338223006445,0.737832021541836,0.862461969437096,0.147410998998232,0.643099489069719,0.919418213745736,0.600908081061529,Circle
0.877828029421665,0.339449593661536,0.752760119080196,0.893395443017133,0.142261224995458,0.627822830439522,0.925229709056605,0.583663050688619,Circle
0.883044140210292,0.357764023237035,0.768581879084749,0.926753029205035,0.137902583326301,0.610412016327692,0.92971385995553,0.56583592165517,Circle
0.885690557204079,0.375666622961353,0.783970740133741,0.95919247836954,0.134293916817334,0.593386263347525,0.930580976387065,0.547699150459542,Circle
0.887600841772475,0.39335363130681,0.799257796028836,0.990932945077948,0.131209484608256,0.576562392417816,0.930723680572738,0.52963925347277,Circle
0.888554835260111,0.413153589988354,0.815985647546456,0.974275132725495,0.128829297366675,0.557734920066352,0.929948721443105,0.510219934429875,Circle
0.888786071596612,0.432594165195443,0.832376770177584,0.940929914732682,0.127150583565761,0.539246851598082,0.928650699809039,0.491427587132223,Circle
0.888242198481521,0.45204867449524,0.848751551304648,0.908364889963009,0.126178886259172,0.520743930771876,0.926746115569725,0.472882488743515,Circle
0.887199501487938,0.471686068761845,0.86544790342093,0.87630884250699,0.125722554366617,0.50206461527488,0.924511999159972,0.454119818466025,Circle
0.88558150358761,0.491508670344041,0.882115830881425,0.845541683321615,0.125669618204164,0.483207438207544,0.921705390420221,0.435931559428188,Circle
0.882803549387503,0.511115874076443,0.898682737213056,0.815839811175305,0.126470312305344,0.464549942841342,0.917785074650207,0.417974280571376,Circle
0.879087766908521,0.530014761429464,0.915032684067518,0.78754846737817,0.127586821888798,0.446560803582242,0.912587123558367,0.400179331439308,Circle
0.874315501877216,0.54989464761502,0.931698500373964,0.759296243640009,0.13005486653089,0.427642933546058,0.906953240502073,0.382957363329054,Circle
0.868975731344405,0.568751345631783,0.948123740605375,0.732862305673579,0.132877112301851,0.409696151011441,0.900710560724122,0.365780625857963,Circle
0.862773871048899,0.58744993040211,0.964633967855671,0.707058641118478,0.136353161252004,0.391897708693736,0.893659689334943,0.348770329987905,Circle
0.85582873937794,0.605696624804717,0.980948936576397,0.682614056002068,0.140540938292094,0.374529067943945,0.886061180160823,0.332270621886427,Circle
0.848269001546444,0.623343572633635,0.997049083589085,0.65940776897712,0.145173822541077,0.357727933957249,0.877865324111646,0.316224829171653,Circle
0.839915527347677,0.640778799665001,0.987393058329883,0.636936352164468,0.150692071035896,0.34112868202101,0.869210915669366,0.300575206798326,Circle
0.831068316798048,0.657409139313349,0.971577380712973,0.615676518886974,0.156449640872482,0.32529111767569,0.859957484764722,0.285375209158185,Circle
0.82150959089221,0.673686288417334,0.955833496095044,0.595106423409561,0.162805999080685,0.309788739877362,0.850096653461177,0.270654870825853,Circle
0.811320996242943,0.689381882679778,0.940380481925474,0.575478131250499,0.169888774471023,0.294837549584643,0.839895957198798,0.256639272333768,Circle
0.800590579901016,0.70440709225966,0.925166227426567,0.556740879142274,0.17734778462853,0.280521893521612,0.829152370648849,0.243172162383,Circle
0.789355923925379,0.718983507936869,0.910086281481915,0.538738958321381,0.1854080775318,0.26663072151563,0.818156608209149,0.230256758963689,Circle
0.777472197892352,0.732990754632723,0.895181879145705,0.521178770233995,0.194173169707932,0.25327881845642,0.806766524223128,0.217915051675111,Circle
0.765052476206372,0.746496761049179,0.88051513870849,0.504343737237361,0.203603428323258,0.240401640763818,0.795134597135751,0.206335024774502,Circle
0.752029636325472,0.75939276385148,0.866048967716616,0.487978498319619,0.213592981052873,0.228106638829803,0.783039928687004,0.195401188171348,Circle
0.738077502083014,0.771749594677564,0.851622938752715,0.471350024361706,0.22444184567612,0.216322117938907,0.770229784458034,0.185039349315243,Circle
0.72354079450442,0.78330153812063,0.83739011443117,0.455050372969972,0.236295665927916,0.205301118263367,0.757437513160342,0.175188187616334,Circle
0.708676679905726,0.794114974650111,0.823410712836871,0.439233318522557,0.248620368588125,0.194982763471891,0.744562579555489,0.165974098576156,Circle
0.693740027009848,0.804175389586104,0.809732778242344,0.424309868354212,0.261006599143959,0.185379338848203,0.731626207749368,0.157378042419725,Circle
0.678535048059904,0.813887355439836,0.796024762261231,0.409638137928763,0.273631458159853,0.176107525203855,0.718473685180603,0.14927442814304,Circle
0.66296516208781,0.823114337455664,0.782402930783753,0.395256055497512,0.286253407072576,0.167296318017955,0.704697285604415,0.141840066426468,Circle
0.647303864732159,0.831782794588734,0.768981182012918,0.38120254324775,0.299214590869288,0.159015945106419,0.69110715548389,0.135038754880954,Circle
0.63138630368634,0.839958429956751,0.75566003653451,0.367141128380121,0.312489095774128,0.151205805181621,0.67739666234179,0.128868258791124,Circle
0.614900990968326,0.847338951159554,0.742433898055373,0.352782321231553,0.326536440935507,0.144151576930768,0.663498782685821,0.123243927138625,Circle
0.598486247181961,0.854362314472152,0.729220524875807,0.338537613913545,0.340293052932421,0.137437944418993,0.649428038272648,0.118098003353325,Circle
0.582145929001418,0.86098604026469,0.716045824170973,0.324492027476461,0.354021256779328,0.131105155702677,0.635455315716953,0.113408050892872,Circle
0.56488132193005,0.867078141714561,0.702357111865976,0.309139974893247,0.368308754740523,0.125277897243503,0.620473331073152,0.10887694200118,Circle
0.546351479559709,0.871608657135683,0.68887195817332,0.292435825440907,0.383910094995468,0.120932023966572,0.604662209976782,0.105113860089119,Circle
0.527790865852892,0.875489979306905,0.675444087061724,0.275438600268111,0.399325881529146,0.117202523543967,0.588611759160017,0.101888450695966,Circle
0.508536050795189,0.878769039026588,0.661539124567617,0.257135205571055,0.414779915133077,0.114045480670435,0.571418557799663,0.098992080794436,Circle
0.487776968696771,0.881470027427907,0.647622282100383,0.236803887381228,0.430710097046398,0.111437975040521,0.55214539406183,0.0981611242298836,Circle
0.466592503642916,0.883426606279147,0.633467511744917,0.215372181486633,0.447395242868203,0.109537423312096,0.532909093244758,0.0979446250044806,Circle
0.445256069215321,0.884928972413883,0.618851891099606,0.192862865252487,0.464007774687063,0.108068690138465,0.513341026140838,0.0981388664647616,Circle
0.424032216850778,0.886005284311131,0.602984815579664,0.169142482660056,0.480217049352163,0.107006563183627,0.49355820459703,0.0973377656976017,Circle
0.403338534099482,0.886688441912009,0.587129300148352,0.145387411427091,0.496280403129664,0.106317487120393,0.474530514399718,0.097127702452475,Circle
0.382175239725123,0.885747213302414,0.571393066270079,0.120238125836637,0.513657876353596,0.107168747265035,0.456027841558698,0.0975808133416441,Circle
0.361555162010676,0.884242137760762,0.556162826197706,0.0949981423013155,0.530381269245656,0.108555150701467,0.437790470041337,0.0992591739758992,Circle
0.341539105117019,0.883275556843599,0.540281696381613,0.0694972415386654,0.546761685692505,0.109433915212656,0.420235341822603,0.10137160572434,Circle
0.322305132511222,0.882028842604263,0.52458007267911,0.0442562778959999,0.562430789778443,0.110577546773697,0.403294316352001,0.104082941192929,Circle
0.303767740906332,0.880491447708688,0.508883190321571,0.0191281294433949,0.577703981256718,0.111998055624648,0.387139699857631,0.107137797108761,Circle
0.28610770164703,0.878719882643975,0.493235231003165,0.0053986614755813,0.592351916282152,0.113640983119745,0.371848010826528,0.110304835736353,Circle
0.269425534432469,0.876683763346853,0.477822033261093,0.029234784546157,0.606323183032048,0.11553603397486,0.357538495222063,0.11353087084981,Circle
0.253406222834038,0.87446388820213,0.462584956172203,0.0527434647640106,0.619492369917349,0.117606287644883,0.343548737528743,0.117266689234312,Circle
0.238413853304915,0.872172117009608,0.447583083138088,0.0751521388010558,0.632020364070536,0.119741910026066,0.330660399225432,0.120907666298356,Circle
0.223768830621927,0.86975764838962,0.431897302989802,0.0975533748399988,0.643825682602807,0.121995434458516,0.317634942027472,0.124307383490656,Circle
0.209702309064678,0.86830308393404,0.415059998493109,0.119220657728519,0.655487990350652,0.12333874772069,0.30544979186413,0.127400944676761,Circle
0.196268938526747,0.86689941762266,0.398044300985676,0.140105027292887,0.666743992265223,0.124634753472403,0.293932642507304,0.130446861731098,Circle
0.184250557125304,0.865621835497391,0.382151237803576,0.158698813916099,0.677386378139638,0.125811298592079,0.28420502039469,0.133428418982674,Circle
0.172074298253517,0.863824240773381,0.366333682209586,0.178421154818646,0.689397343962693,0.127480905322728,0.275587754137723,0.137582933639591,Circle
0.1614006652845,0.862241366547437,0.35137894543593,0.19530164702574,0.700871465038783,0.128945971247485,0.268986498676007,0.140784297495322,Circle
0.149063328723377,0.8598190600003,0.332760681086104,0.215269929737221,0.715629152526683,0.131206738496459,0.262862785596875,0.14343833486173,Circle
0.137571424374804,0.857527579101377,0.314800925805778,0.234048623272907,0.729555520541933,0.133343002646195,0.257340049831967,0.146774675526032,Circle
0.127631462124259,0.855331701560764,0.298343312773433,0.249896560281214,0.742711542674792,0.135388869111212,0.253681963475548,0.149698398343736,Circle
0.118709661855014,0.853252618811122,0.282786996273825,0.263889461860987,0.75507961972989,0.137323709616599,0.250962485275777,0.152524866348378,Circle
0.11024975986049,0.851349647510999,0.266941130413041,0.276826801163815,0.766505516239138,0.139091690298266,0.248079637313542,0.154877753471027,Circle
0.102672051568493,0.849824348182012,0.252393703317421,0.288339384919224,0.77690082049666,0.140502205896038,0.245659530712678,0.157688936022512,Circle
0.0959810501083725,0.848428906855912,0.239126217327909,0.298308060890246,0.786336345012963,0.141789685294121,0.243781197341178,0.160402506206475,Circle
0.0905245946676474,0.84713400387929,0.227884871660513,0.30605502815581,0.794127661237384,0.142982824714947,0.242346894606117,0.16250796564295,Circle
0.0852784510546199,0.846069594019565,0.216569110143149,0.313264979242661,0.80188336334204,0.143958129552718,0.241234583898611,0.164475051503485,Circle
0.0805903763999112,0.845152556543145,0.206792559141963,0.319965390373038,0.808554705574469,0.144793803889649,0.239979289740882,0.166980793157695,Circle
0.0764615195000831,0.844360538842977,0.198166684670767,0.325806372271747,0.814523327179158,0.145510292638209,0.238967514271815,0.169446578101023,Circle
0.0728968037689718,0.84360258225832,0.190806209807643,0.330848304182841,0.819758741360978,0.146189375448264,0.238176916327314,0.171859891927377,Circle
0.0697838933142174,0.843153981884712,0.184005092978387,0.334855217058204,0.823940143889358,0.146574986667258,0.237093090604032,0.173495167249227,Circle
0.0674180288521898,0.843017640658134,0.178980190290606,0.337676759706261,0.827021804571606,0.146665292670756,0.236172355378663,0.174997164146191,Circle
0.0656115462588373,0.843737084958776,0.174973621747346,0.339134985257757,0.828961734776246,0.145943669773774,0.235053063057377,0.175961667301475,Circle
0.0647553645927442,0.845145395967725,0.173151218422102,0.338865166237302,0.829415433718312,0.144570651795728,0.234053295964013,0.176570046214808,Circle
0.0648351238968886,0.846868094943424,0.173385008032138,0.336998135885239,0.828500829864421,0.142899944890418,0.233267445516882,0.176702788308005,Circle
0.0657436578634386,0.848964692073485,0.175523899772393,0.333774315154137,0.826455997369267,0.140874981743977,0.232753040213537,0.176641110163691,Circle
0.0681206820634946,0.852234849456159,0.180792466509118,0.327767907783035,0.822340557179439,0.137740125726127,0.232651108652342,0.176137315929847,Circle
0.0719055564499757,0.856413819329973,0.187534417112753,0.318197195465098,0.816535455657719,0.133745483210005,0.233242311707273,0.173503659167647,Circle
0.0772383521465182,0.859840928784691,0.197114964450781,0.306403069018429,0.80873236044427,0.130467054398778,0.234454319859563,0.169860894331305,Circle
0.0834723787457538,0.863260780899455,0.207781297187379,0.29292295045355,0.800164739554774,0.127196785216293,0.236429558030336,0.165431241517579,Circle
0.0907038889881777,0.866611736666936,0.219610605204022,0.277587325499246,0.791163374716386,0.123993259963296,0.23966511712076,0.160208711689269,Circle
0.0982605907144743,0.869875120532321,0.231410238339782,0.261829591919115,0.782010545936741,0.120874906565375,0.243301420842184,0.154717211518581,Circle
0.106165459855879,0.872933363588377,0.243195318962697,0.245649069458138,0.772722882376817,0.117952934344602,0.24739432210485,0.148872626318851,Circle
0.114045137529822,0.875845879258184,0.25441772912164,0.229786815226161,0.763577813872296,0.115170317581002,0.251588037870507,0.143049762552553,Circle
0.121773830512792,0.878584315533659,0.264941678058453,0.214476200076785,0.754688834446864,0.112553735510127,0.255782870694369,0.137333986346962,Circle
0.129306325454394,0.881159703571531,0.274782532545813,0.199806118355318,0.746140337092494,0.110092736472688,0.259986919248421,0.131803065797082,Circle
0.136618169399243,0.883549013413016,0.283994715796293,0.185818619098888,0.737880217104783,0.107808773874592,0.264106071378902,0.12649016407906,Circle
0.143577825141019,0.88572844098307,0.292429294531781,0.172706284412685,0.730080170570847,0.105724584658853,0.268089500937491,0.121420935725385,Circle
0.150640052004379,0.887687051889497,0.300979041342764,0.159754830782317,0.721949203733413,0.103851078890866,0.271914028966436,0.11661531439719,Circle
0.156894510771035,0.889511740682664,0.308059273628322,0.148313113118984,0.714994750035302,0.102104826658772,0.275549494894206,0.112107982877074,Circle
0.162296398375077,0.89184270151093,0.313349430574999,0.138287902800888,0.709288869174095,0.0998792649989791,0.278992268281635,0.10789733216997,Circle
0.167651431490779,0.894118700084621,0.318579469969986,0.128571922294637,0.703455359502367,0.0977063283605133,0.282226710313854,0.103981127560503,Circle
0.172757996321553,0.896312061747384,0.323402807433475,0.119449454361848,0.697843294824354,0.0956124209352603,0.285261478191952,0.100267835106967,Circle
0.177486114742129,0.898389789793567,0.327673568286247,0.111108072913613,0.692654442293278,0.0936284392949751,0.28807869898465,0.0967767627501909,Circle
0.181931875379205,0.900354109807424,0.331567724332681,0.103373574266044,0.687805794680581,0.0917530082213302,0.290758242353597,0.0934955748613113,Circle
0.186070579106706,0.902182378888301,0.335110484913239,0.0962743697180864,0.683290284592847,0.0900066643080144,0.293250957737778,0.0904703959656415,Circle
0.189896974283204,0.903886305544656,0.338285275217165,0.0897900811747057,0.679142278962767,0.0883784974896306,0.295582537475906,0.0876510790501959,Circle
0.193438960253772,0.905486790915552,0.341141890021856,0.083858757233641,0.675311058849354,0.0868481545349337,0.297749351128815,0.0850369090060549,Circle
0.196698260213253,0.906981802945803,0.343713589154436,0.0784670427608129,0.671789834011872,0.0854190276491312,0.299747488992788,0.0826497860438807,Circle
0.19969333696353,0.908366696937838,0.346024657696937,0.0735694379281901,0.668565716850564,0.0840949674435397,0.301595382528204,0.0804535077746195,Circle
0.202441340396135,0.909652407283853,0.348100406550158,0.069126302717751,0.665612239284203,0.0828654305776495,0.303295545116026,0.0784351128491039,Circle
0.204965164385403,0.910845513972073,0.349970806642353,0.0650887403501234,0.662900438857416,0.081723816003489,0.304857751015546,0.0765795839800227,Circle
0.207268255321021,0.911940211130534,0.351654009425662,0.0614434625779828,0.660432809944349,0.0806758079568115,0.306290378163299,0.0748909436550486,Circle
0.20936735281003,0.912946465506105,0.353168118853278,0.0581590488728977,0.658194386300121,0.0797121466342127,0.307606831257746,0.0733556941933245,Circle
0.211291012652681,0.91371651765735,0.354650532256961,0.0551931346541237,0.656138883426671,0.0789717290867569,0.308809065150744,0.0719926965926043,Circle
0.213038250166206,0.914679227993205,0.35582652803793,0.0525039975965221,0.654280436110833,0.0780487742266483,0.309909646747099,0.0707394682110397,Circle
0.214625887014545,0.915472987454962,0.356927134639753,0.0500888560170455,0.652602553767967,0.0772862615047327,0.310920584422512,0.0695863550782164,Circle
0.216080837860002,0.91620481761579,0.357941929367259,0.0478933048346962,0.651080015503921,0.0765827914896722,0.311862264489222,0.0685556149592562,Circle
0.217404907954317,0.916882362873771,0.358853518785408,0.0459109406929875,0.649699517989911,0.075930938002499,0.312724354158836,0.067615336118623,Circle

0.260633466117804,0.927331480937629,0.400905031019216,0.0038617427483103,0.588946264113481,0.0549624340777635,0.32506812658727,0.0598209170610418,Compress
0.26099369589681,0.92705221849625,0.403251646173955,0.00320696693105943,0.588706527042688,0.0551857695341283,0.325439548440391,0.0617033519032222,Compress
0.261058192618063,0.927002481526441,0.403672840129376,0.00309242214458024,0.588663845529506,0.0552255591844002,0.325506292668133,0.0620395424840399,Compress
0.261116453015123,0.926957098960604,0.404054906477807,0.00298787322382317,0.588624767001204,0.0552617732670209,0.325566055282093,0.0623425698887121,Compress
0.261169789998347,0.926915974034205,0.404402545839192,0.00289562850222626,0.58858929145778,0.055294686825656,0.325621070398684,0.0626175292682907,Compress
0.261218285624633,0.926877848808321,0.404720382733485,0.00281153980626674,0.588556448864845,0.0553251249913017,0.325670500224249,0.0628683537218335,Compress
0.261262760462952,0.926843497399211,0.405010589516571,0.00273567318965047,0.588525962069715,0.0553530877639583,0.325715461816996,0.0630967416330245,Compress
0.2613033786271,0.926812339219681,0.405275581497695,0.00266777684410426,0.588498108225074,0.0553787585060692,0.325756513706025,0.0633049277172374,Compress
0.261340386287767,0.926783793682534,0.405516995340396,0.00260549593712387,0.588472471601897,0.0554021372176344,0.325793655891337,0.0634939846378514,Compress
0.261374357843236,0.926757086671508,0.40573701558631,0.00255074190656303,0.588448636471159,0.0554239573484287,0.325827446902035,0.0636655213899358,Compress
0.261404965065917,0.926732895538332,0.40593719886653,0.00250001434187174,0.588426602832861,0.0554437604923428,0.325857328209015,0.0638206106368698,Compress
0.261433028524783,0.92671025263768,0.40611977801765,0.00245570907292368,0.588406370687002,0.0554620967367078,0.325884696135034,0.0639604144306477,Compress
0.261458794390525,0.926689545027682,0.406287049556986,0.00241654597520217,0.588387524304558,0.0554789660815235,0.325909550680093,0.0640884189272526,Compress
0.261481852378657,0.926671063001936,0.406438858328208,0.00238305280606422,0.588370202261871,0.0554944602080119,0.325931333315088,0.064203551463305,Compress
0.261502120432282,0.926653838915115,0.4065727576088,0.00235556366752586,0.588354265982598,0.0555089458410601,0.325949764775469,0.0643000911674484,Compress
0.261520747347962,0.926637872767219,0.406694450640007,0.00233140561860575,0.588339161161375,0.0555224229806684,0.32596624138399,0.0643850103516486,Compress
0.261537486955005,0.926622777500117,0.406805090117028,0.00230981529332453,0.588325026374542,0.0555348916268365,0.325980483876103,0.06445929229067,Compress
0.261552503367205,0.926609133701006,0.406904744451117,0.00228820555935836,0.588311584469417,0.0555463517795646,0.325992492251805,0.0645236520934322,Compress
0.261565878641459,0.926596264018157,0.406992610905505,0.00227395830828373,0.58829897402234,0.0555568951200744,0.326002545775649,0.0645752293242569,Compress
0.261578679517433,0.926584845803298,0.40707174594088,0.00225826737721496,0.588286502151606,0.0555660632422569,0.326011761505839,0.0646181358594318,Compress
0.261592218905482,0.926575749937224,0.407143729683724,0.00224282212312814,0.588272505941114,0.0555728476526719,0.326020697971478,0.0646523716989567,Compress
0.261616671860868,0.926579620518532,0.407212439551471,0.00221186004517946,0.588243682062082,0.0555673467793624,0.326033264876283,0.0646744506868487,Compress
0.261664757202667,0.926590845204326,0.407291767085755,0.00215171532144105,0.588196843258656,0.0555550614956379,0.326067893680634,0.0646751657957683,Compress
0.261972962908805,0.926576620818018,0.407672941683571,0.00171399976654874,0.587975121112258,0.0555667050108097,0.326368940866848,0.0646420026196227,Compress
0.262848838230243,0.9264005093685,0.408783090450378,0.000454477364606248,0.587363722293566,0.0557324646598686,0.327243318176715,0.0645522564502154,Compress
0.265438718021812,0.926004548900682,0.41213738335051,0.00323475304057251,0.585987659222484,0.0561068907698005,0.330263843562701,0.0646018671315113,Compress
0.271815195394704,0.924061226790422,0.420746753832083,0.0123252835646925,0.580514448038653,0.0579479413852611,0.335599472078292,0.0649455663559846,Compress
0.282313883058746,0.920879415426105,0.435090740299146,0.0270004532374886,0.572250032184355,0.060962603321299,0.345137194296077,0.0661577653632883,Compress
0.298418369716541,0.915626939826492,0.456614621216952,0.0495722838998036,0.558528757154523,0.065938784998275,0.358715595305451,0.067954476523734,Compress
0.320653327169219,0.908781623254065,0.486355189022061,0.0812016055332916,0.541494121799458,0.0724241312677065,0.379387315915789,0.0724952393858394,Compress
0.34933024339881,0.897547261007329,0.524756659997723,0.122597253675672,0.518409520527244,0.0830683211215474,0.404924942066569,0.0791759656897891,Compress
0.382008910394361,0.884681158445633,0.56660799929008,0.169992647789215,0.492317535491826,0.0952590815063481,0.434241855388996,0.0876999746225722,Compress
0.420841680571208,0.868721977596108,0.614850101771126,0.227769098327132,0.461308861860035,0.110380798871661,0.469076756978961,0.100372509175071,Compress
0.462202705809776,0.850895047736363,0.662400814209334,0.289441529047065,0.428029337720106,0.127272330543076,0.505925714512317,0.113731190735907,Compress
0.507297237817136,0.830670583049854,0.711392440282764,0.357545792984532,0.392832609895543,0.146435814572529,0.547195988420575,0.130549569249673,Compress
0.551991824507211,0.809339422402828,0.756840770534557,0.42396748329928,0.357812151177365,0.166648773548207,0.587963306872086,0.148733180079533,Compress
0.597263681469567,0.78518612415954,0.80109804464595,0.491181675436431,0.322300162175892,0.189537265620394,0.629217662700924,0.169373726379841,Compress
0.640975965042449,0.76079430134314,0.841312233035443,0.555103798104245,0.288632624279767,0.212651935266823,0.66967667308789,0.191198671828204,Compress
0.682352581091498,0.735590237039238,0.87805611998161,0.615459928726697,0.256978600625617,0.236537093901466,0.708190047346512,0.213891491339092,Compress
0.721208409256478,0.70986461190407,0.911512091436068,0.6717489062512,0.227639079027177,0.260916781046631,0.74474605636564,0.236965910847192,Compress
0.756749056714937,0.684607520636246,0.941311772020012,0.720771801810808,0.201129979203848,0.284852914440608,0.778512771047192,0.25971942522763,Compress
0.78857679368582,0.660222664866201,0.967511041766215,0.763903434807609,0.1773172978334,0.307963550113277,0.808678369340774,0.281415114738779,Compress
0.816630733951353,0.636832935550467,0.991257779510005,0.802961516235069,0.156117334805568,0.330131519463144,0.835054906203415,0.303145665809758,Compress
0.841815308633223,0.615131747330387,0.988628663525808,0.836902266861583,0.137579146145243,0.35070056830439,0.85923083840245,0.323270082247358,Compress
0.863937766079746,0.594450650814056,0.970479442408036,0.866703211377553,0.121316242435984,0.370303480430047,0.880488735305798,0.34148533664691,Compress
0.883287274796897,0.57529340215872,0.954660556794982,0.892634216754916,0.107213328161664,0.388463513486629,0.899204486999397,0.357911746084131,Compress
0.900211509858398,0.557695417183349,0.940813415219202,0.915264787550595,0.0949875690092859,0.405148212321608,0.915684725960489,0.372775642532068,Compress
0.915042473470595,0.541552577250755,0.928546393978931,0.93525644290469,0.0844865310031999,0.420455492479894,0.930340808873017,0.386400791554063,Compress
0.927195920524941,0.52676037666562,0.917391310900562,0.953318367104625,0.0755827239092275,0.434483819593726,0.942050092241081,0.399308507552489,Compress
0.937077622378426,0.513264433760565,0.907359600683098,0.969488872966764,0.0682128183393039,0.447284535147326,0.951439245717618,0.411162331780683,Compress
0.944598629354411,0.500992562194194,0.898268826106065,0.984072583655587,0.0624447167007634,0.458925666607288,0.958425327730914,0.422033417576144,Compress
0.949453525681265,0.489868898572868,0.889942626518847,0.99726066748722,0.0587113314844478,0.469480008863741,0.962924838180156,0.43194071532524,Compress
0.951329100182117,0.479924020488922,0.882282105416062,0.991079267940046,0.0570676774979321,0.478918590650587,0.964460234682758,0.440866704859442,Compress
0.947728197359311,0.471118641542078,0.874850603681643,0.980202292904561,0.0589796152815892,0.487277351006784,0.96025925803877,0.448908104660123,Compress
0.940137442020648,0.463668546640263,0.86782454320104,0.970436499167435,0.0640772845799592,0.494352207532547,0.952478947641806,0.455965335810232,Compress
0.926463973001311,0.457877576416161,0.860976788646535,0.961835769985464,0.0741983462576558,0.499856931453343,0.939409645909305,0.461939534501637,Compress
0.907238370199036,0.453970998701904,0.854466953861995,0.954700827070854,0.088634398056938,0.503578822334536,0.921240414942441,0.466587027369989,Compress
0.881400458501119,0.45179050672199,0.847835495717006,0.948469983480767,0.108548095482979,0.50566677048037,0.897338720532703,0.470132537393269,Compress
0.84991260119872,0.451665099887608,0.841109210661022,0.942319549947152,0.13432689798661,0.505808509649311,0.869732581851044,0.472750729925082,Compress
0.812424989738785,0.453258037624953,0.834152889362,0.937020613790428,0.16485374167901,0.504328958091505,0.836701170732852,0.474061167020214,Compress
0.769643149324023,0.456116461920979,0.826562543252828,0.932210806277033,0.200462595543191,0.501651316326895,0.799781559268036,0.474284102225893,Compress
0.723298152259199,0.459743003077596,0.818085195170727,0.925843501922218,0.237775799831463,0.498243525311673,0.75851603285715,0.47384609801265,Compress
0.674215901215312,0.464081924723967,0.808244332070369,0.916751947402314,0.278928954542664,0.494159126879385,0.716461863353621,0.473167995979658,Compress
0.622519563595162,0.468886477301702,0.796487175689371,0.901677742954983,0.320022660003362,0.489632091508128,0.669899526199762,0.472589830418177,Compress
0.571081951372098,0.473923651816053,0.782685428479587,0.881262020261909,0.361512000919038,0.484883921029829,0.624176099757766,0.472460395703733,Compress
0.519561297568999,0.479044237357593,0.766668415708622,0.8584699595883,0.403084764792297,0.480055437801213,0.57839542408277,0.472014167737915,Compress
0.468235118612424,0.484033610192789,0.747719111572726,0.895313621729503,0.44490668892757,0.475347607060518,0.533196735732514,0.471298343709415,Compress
0.418409021794804,0.488999372482005,0.725163410532142,0.369340516728186,0.484815012363088,0.470665080337046,0.488622482918784,0.471117063598301,Compress
0.369321847337081,0.4936771635219,0.697778184308536,0.559093490628208,0.523272025774091,0.466258880816154,0.443843249924459,0.470977081027293,Compress
0.32460879784512,0.498160457851063,0.667781201790583,0.722552619888902,0.558426210661814,0.462036960551129,0.403179259356898,0.470305772529037,Compress
0.282932838234838,0.502596918146398,0.633823547587938,0.811414818184449,0.591513113687061,0.457860330809685,0.365600304286655,0.469422255458896,Compress
0.243427693841778,0.506932356269592,0.594990202431158,0.863771237741226,0.623143717939497,0.453781616613151,0.330247925483281,0.467819160038426,Compress
0.20816267550124,0.511581311478741,0.552910358249585,0.893789902178773,0.652227704764213,0.449407505519897,0.299544742928603,0.466478330814213,Compress
0.171537728202283,0.518470752678079,0.49932644051365,0.923375195811144,0.679181080338387,0.442912441040952,0.264380588432751,0.466180845503668,Compress
0.13428972288237,0.522109873223948,0.426869726425583,0.935124365651358,0.71109341029309,0.439500799414414,0.233152947050883,0.465890690059548,Compress
