
0.245470400086707,0.765265923712349,0.382728514970169,0.0436746824322645,0.479932606786663,0.146214878059997,0.540301658088905,0.104871229826499,RightHandRaise
0.247284046445947,0.765323556484569,0.395886145343895,0.0497105918834423,0.479932767868009,0.14617548323804,0.542587049202161,0.120209402427962,RightHandRaise
0.249783249517327,0.765382178660604,0.414867208165707,0.058945520121662,0.479931881920608,0.1461355774586,0.545735152192156,0.139865137296779,RightHandRaise
0.252836055246644,0.765441048187594,0.441716494139579,0.0724806366565791,0.479929224078407,0.146095518391915,0.54957894143662,0.164078501463432,RightHandRaise
0.256470734706072,0.76550082466808,0.480117921259742,0.0950315635382557,0.479924230556696,0.146054999463495,0.554153446625329,0.193347901010387,RightHandRaise
0.260271750141204,0.765560106446658,0.533911429240895,0.138118152252819,0.479917223518166,0.146014787109565,0.558935422343831,0.227582684440366,RightHandRaise
0.263750233605682,0.765616255113156,0.602265637518874,0.228158781793445,0.479908364044163,0.145975085713118,0.563309056799373,0.264315116549684,RightHandRaise
0.26710475412662,0.765670507422343,0.681495654667848,0.426263091844213,0.479897732675359,0.145935333220923,0.56752463458703,0.302444118236277,RightHandRaise
0.271055787555181,0.765720719665951,0.781098808786503,0.71623069753025,0.479885248871082,0.145896142781959,0.572489881581034,0.350904252481477,RightHandRaise
0.27365377149869,0.765766809393664,0.861509816436402,0.843510491664454,0.47987059046864,0.145856543577009,0.575747981181441,0.396598883371964,RightHandRaise
0.27610039440496,0.765807045148805,0.924253117256079,0.900449579140818,0.479853999090052,0.14581842614876,0.578813332875296,0.442552308849601,RightHandRaise
0.277822042263305,0.76584159183201,0.97197572048594,0.932732284379517,0.47983644122339,0.145781790497213,0.58096418967274,0.488858774077944,RightHandRaise
0.279009763055511,0.76587160374773,0.992766554649153,0.95522516366523,0.479817514165292,0.14574622785638,0.582440851861134,0.534108903880157,RightHandRaise
0.280094808148542,0.765899471955184,0.966036507878309,0.970075077347559,0.479797217915757,0.145710358641057,0.583786702695915,0.578899044398583,RightHandRaise
0.2808125307599,0.76592527890469,0.945244105245456,0.980922050562583,0.479775955178149,0.145675153670463,0.584668706285866,0.622910827169858,RightHandRaise
0.281173809544435,0.765950343801336,0.929689861639425,0.988647253828349,0.479753242708431,0.145640101987114,0.585100062224236,0.663182868719524,RightHandRaise
0.280932666028587,0.765973512340669,0.916202850340766,0.995324308848896,0.479729322128622,0.145605510165499,0.584771087746327,0.704127887548817,RightHandRaise
0.280289280892039,0.765997093131592,0.905787262002265,0.999380563028938,0.479704273979395,0.14557076505664,0.583934098153868,0.740541647504664,RightHandRaise
0.279446252293331,0.766019766969018,0.897433984325024,0.995042939578161,0.479678017720076,0.145536582001012,0.582844285583015,0.773567541844195,RightHandRaise
0.278054455994397,0.766043924912166,0.890611615685745,0.9910175126539,0.479650956054029,0.14550280771137,0.581062171268784,0.802287515370516,RightHandRaise
0.276395595434108,0.766067505703088,0.885017203347827,0.987324341413702,0.479623169521927,0.145469595474961,0.578942790424474,0.82715376265464,RightHandRaise
0.274348192299967,0.76609191099719,0.880315778830599,0.983737744594425,0.479594094339062,0.145436894196034,0.576332486246616,0.848179747291363,RightHandRaise
0.27191593996245,0.766116646092564,0.876328659727182,0.980085856080551,0.479564294290141,0.145405112640577,0.573236504727401,0.865373567683566,RightHandRaise
0.269363350899675,0.766141133836984,0.873021071951338,0.976536574581028,0.479532883427766,0.145374301904339,0.569987204855826,0.879022210983439,RightHandRaise
0.266660005169376,0.766162570919641,0.870464896565211,0.972887427153339,0.479500908780681,0.145346199242761,0.566547357009906,0.887753605282426,RightHandRaise
0.263969754116211,0.76617996793672,0.868403474931207,0.96928307317766,0.479468209267541,0.145320702464348,0.563123247140554,0.893383614967104,RightHandRaise
0.261377142347937,0.766195056344898,0.866785462341083,0.965777285728485,0.479435187591711,0.145297760473351,0.559821825798199,0.896341860310446,RightHandRaise
0.258887139126647,0.76620800104481,0.86553580758104,0.962326966510234,0.479400877265116,0.14527767984426,0.556648338975031,0.896973839425475,RightHandRaise
0.256530500155558,0.766216823228827,0.864611393933734,0.9589575188646,0.479365439369102,0.145260051811089,0.553641708548581,0.895629403316762,RightHandRaise
0.254324349243232,0.766220780844087,0.863965141610438,0.955671674415018,0.479329598769725,0.145245745001558,0.55082427229204,0.892658200528806,RightHandRaise
0.252268350628716,0.766220615943451,0.863563329643717,0.952464523808411,0.479293436007657,0.145234708319921,0.548195691754299,0.88832403653554,RightHandRaise
0.250373047205908,0.766215421573422,0.863388172798506,0.949346873478626,0.479257192704916,0.145227401627911,0.545769504979716,0.882819552095558,RightHandRaise
0.248674902614215,0.766205774886227,0.863425966722013,0.946392959345717,0.479220949402175,0.1452231606808,0.54359174131911,0.876460888611429,RightHandRaise
0.247113614186625,0.766191263630274,0.863395706580241,0.943912405999848,0.479184867180779,0.145222138765833,0.541586587724074,0.871208770651307,RightHandRaise
0.245741896392631,0.766172629858426,0.86349870106379,0.941750259539535,0.479148704418711,0.14522408040427,0.539820211386409,0.8657294924903,RightHandRaise
0.244560756515089,0.766152594431174,0.863725368656588,0.939937557644753,0.479113024900679,0.14522801477689,0.538294473787215,0.860138861289644,RightHandRaise
0.243564150856859,0.766130415295655,0.864068100350358,0.938486734587088,0.479078472952066,0.145233890787948,0.537002436678759,0.85449316094938,RightHandRaise
0.242737171631665,0.76610930801427,0.864515172222152,0.937387343319125,0.479045209654217,0.145240431043733,0.535925485250047,0.848875298869028,RightHandRaise
0.242069611706561,0.766088200732884,0.865042868487373,0.936624245079934,0.47901259068175,0.145247686639995,0.535050081456721,0.843403815420797,RightHandRaise
0.24154179548975,0.766069731861672,0.865634372086772,0.936187207371986,0.47898134090072,0.145254431278773,0.534352195270044,0.838149976550062,RightHandRaise
0.24115654337323,0.766053736499997,0.866294558692694,0.936091263309611,0.478952587880546,0.145260358385579,0.533836565005543,0.833107910914734,RightHandRaise
0.240903715376247,0.766040709349767,0.867009662927006,0.936359486947915,0.478924801348444,0.145265672343404,0.533488806491086,0.82831527608822,RightHandRaise
0.24082528161782,0.766029496106531,0.867838957195208,0.936918352961008,0.478897256438361,0.145270577535243,0.533361041197454,0.82354764508061,RightHandRaise
0.240819775138204,0.766020756372832,0.86876817263124,0.937505487311254,0.478869228284241,0.145274767386606,0.53332465770324,0.818478449795622,RightHandRaise
0.240951796344597,0.766014572598989,0.869822266025168,0.938294487219569,0.478841039048776,0.14527798641875,0.53346139195126,0.813221675253842,RightHandRaise
0.241006928292944,0.766014325248035,0.870965256078498,0.938757272960127,0.478807131425545,0.145278446280485,0.533495237062156,0.807030648709403,RightHandRaise
0.241645344167399,0.766018282863295,0.8728186062092,0.94012187280523,0.478768713524639,0.145276709025042,0.534259290440635,0.798743553038617,RightHandRaise
0.242261734123392,0.766024961339046,0.875165860374322,0.941094194185499,0.478728523728933,0.145273081226911,0.534993729347079,0.787658054251403,RightHandRaise
0.243241417429633,0.766031062662571,0.878155767466124,0.943306756097632,0.478686884201117,0.145268789184052,0.536184400348402,0.774810747916863,RightHandRaise
0.243949604429949,0.766036009681646,0.881690124334112,0.944283427344617,0.478646452783393,0.14526459933269,0.537034251083001,0.758879873454357,RightHandRaise
0.24441389467461,0.766039142793727,0.885962133808458,0.944247675301586,0.47860811542316,0.145261124821804,0.537578988142873,0.739677851607093,RightHandRaise
0.244757042367727,0.766037988489276,0.890966259575112,0.943729822043063,0.478572999689838,0.14526000071534,0.537974468263693,0.718442017105649,RightHandRaise
0.245106703823317,0.766033536172109,0.897365468935753,0.94390025234276,0.478539092066607,0.145259694140851,0.538379425015565,0.693722047223609,RightHandRaise
0.245074873685051,0.766025950742861,0.905101309805789,0.942574682973294,0.478506070390776,0.145259591949354,0.538304627320484,0.666077744060302,RightHandRaise
0.24484111691015,0.766014819949943,0.914726337988027,0.94130366729655,0.478475384394455,0.145259949619592,0.537977852774783,0.635809558362709,RightHandRaise
0.244102980032901,0.766001957700349,0.926450958359063,0.938219202796213,0.478446389752263,0.145260562768572,0.537017328527553,0.603458969593635,RightHandRaise
0.243450529350644,0.76598728154376,0.941972352961909,0.935995210584413,0.478418522679488,0.145261482492042,0.536165954762963,0.568704167468493,RightHandRaise
0.242378511782557,0.76597268783749,0.961917967439143,0.926965856413093,0.478392427501515,0.14526153358779,0.534787781847276,0.532410263875323,RightHandRaise
0.241906163275045,0.765957434528676,0.983638120118378,0.916013119214068,0.478367782055651,0.145261278109049,0.534166724062334,0.501933544303477,RightHandRaise
0.240895052743681,0.765941851418591,0.982104065537719,0.839320934703866,0.478343700394496,0.145260102906837,0.532867410255035,0.464197720076882,RightHandRaise
0.240058739364016,0.765926020957552,0.934464313011263,0.261740344166179,0.478319538192669,0.145258059076904,0.531788258894114,0.425917885636582,RightHandRaise
0.239289578174786,0.765910767648738,0.86885726687132,0.0607460239958241,0.478294570584114,0.145254329087277,0.530792874182662,0.387385988406529,RightHandRaise
0.238908758102835,0.765902934868536,0.783715498799273,0.0244231339971282,0.478261468367611,0.145245182948327,0.530278259271487,0.349197311613687,RightHandRaise
0.238777609874918,0.765898894802959,0.690291217196167,0.00942822182897814,0.478224822361506,0.145233379830464,0.530074511703893,0.312778338310983,RightHandRaise
0.238782914897962,0.765900626259635,0.603799470645014,0.00132777964470707,0.478185437972527,0.145218408776206,0.530039820465225,0.278123500846435,RightHandRaise
0.238865042026863,0.765907964337929,0.535165913191408,0.00445479319405069,0.478143959526057,0.145201087317524,0.530099726311511,0.245839318981006,RightHandRaise
0.239063409597404,0.76592016698498,0.48326511363768,0.00863173043006811,0.478100628644113,0.145181670933162,0.530304150781323,0.215192178643479,RightHandRaise
0.239383524089203,0.765940532213504,0.44716340535816,0.0119019840728675,0.478054801001314,0.145159342091145,0.530659355220177,0.188112435391195,RightHandRaise
0.239706190364238,0.765965349759196,0.421231446662881,0.0144520978776621,0.478008167951787,0.145135786951168,0.531016928816794,0.164039021749374,RightHandRaise
0.240010591243475,0.765995526575551,0.402106089635751,0.0165081061334428,0.477960085170151,0.14511075003449,0.531349964708011,0.142684495030668,RightHandRaise
0.240230984732479,0.766029001404624,0.387848123249705,0.0181440973954948,0.477911116441114,0.145084691202845,0.531576219274351,0.124150945726427,RightHandRaise
0.240192170766409,0.766066104047684,0.376878311666463,0.0191937707659246,0.477861986630732,0.145056997307254,0.531475699294989,0.108313405357154,RightHandRaise

0.241151104045805,0.768301414616595,0.352127507537073,0.0242539828472892,0.475334781400936,0.144531886301741,0.530028990029738,0.0631695924002968,RightHandRaise
0.242634563084682,0.768339671564106,0.359023150215441,0.0273153850867508,0.475435698863901,0.144492031618049,0.532004190701631,0.0732103466005081,RightHandRaise
0.244213982603688,0.768375537452397,0.367734819878082,0.0310019261790557,0.475535408216776,0.144453658711059,0.534099033840542,0.0855383681576467,RightHandRaise
0.246371179569188,0.768409094731787,0.380331635558856,0.036406273544289,0.475634473244268,0.144416614293525,0.536921208412608,0.101896787677389,RightHandRaise
0.249089567390144,0.768439518899097,0.398944073531739,0.0440212431047349,0.475736518276652,0.144381307131434,0.540453622636829,0.123641961105193,RightHandRaise
0.252334898449436,0.768463511941609,0.426933113544232,0.0549707019399604,0.475837355198945,0.144349576671725,0.544648724132393,0.15184449730227,RightHandRaise
0.256076215587272,0.768479095051695,0.472120013638929,0.0760012707696332,0.475936742389128,0.144323262361339,0.549467252570663,0.189087179408272,RightHandRaise
0.260016303208794,0.768489731142705,0.540538435765506,0.123415981329589,0.476033713359128,0.144300013795852,0.554533696446246,0.23294225808375,RightHandRaise
0.263589807022736,0.768494760612098,0.636478486697963,0.28578539799315,0.476129637300383,0.144280444124244,0.559137139204772,0.28187437737201,RightHandRaise
0.267930994677719,0.768491297698746,0.753963079898724,0.64195677350353,0.476222500696073,0.144266239506211,0.564704659947171,0.336280510859402,RightHandRaise
0.272120418382321,0.768476374191204,0.872352860342619,0.836397791323573,0.476312303546198,0.14425923938869,0.570077740527473,0.400658511507476,RightHandRaise
0.274366793456717,0.768449495387564,0.951682168286932,0.901491504328037,0.476400898286231,0.144260056920664,0.573001281206673,0.461535775049043,RightHandRaise
0.275565325751582,0.768414041750862,0.994916447909086,0.934976931918239,0.47648788221281,0.144266699367946,0.574602831854274,0.521451403863201,RightHandRaise
0.276104490688577,0.768373146393178,0.957162774214092,0.9566559184002,0.476573496947951,0.144278655773053,0.575372131224941,0.582159765089628,RightHandRaise
0.275754560624225,0.768322686798616,0.930185013795432,0.970692858791085,0.476659433845784,0.144298889689389,0.575021495876058,0.641380955856517,RightHandRaise
0.274132633768674,0.768268846741019,0.909853366511584,0.98330636040363,0.476743921011507,0.144323160169842,0.573066602270702,0.698304528495293,RightHandRaise
0.27145164971779,0.768214099729926,0.894368510050612,0.993298671640221,0.476825750335029,0.144350445299447,0.569774488333844,0.750867921021541,RightHandRaise
0.268165020061381,0.768160507023283,0.882759769958366,0.998400930608416,0.476903311002895,0.144380080833474,0.565714767281864,0.796609725108825,RightHandRaise
0.264229230180048,0.76810930537586,0.873619154138903,0.991090929783465,0.476976603015105,0.144410789378216,0.560832610035109,0.835937189192155,RightHandRaise
0.259902681702579,0.768059340483205,0.866468146416091,0.984482986660889,0.47704482096493,0.144442673125169,0.555452760432628,0.867968295967471,RightHandRaise
0.255852464488747,0.76801572426503,0.860975833558068,0.978797973980006,0.477104421062771,0.144473075095421,0.550412038841326,0.893780639168472,RightHandRaise
0.251864698812017,0.767981260032142,0.856680326975481,0.973497176625026,0.477156933581409,0.144499951459039,0.54544256120846,0.913271976458753,RightHandRaise
0.247888550464233,0.767954711029775,0.853261216616154,0.96830457497716,0.477201955817481,0.144523455503268,0.540479852597773,0.92702286209503,RightHandRaise
0.244361650270452,0.767934015999979,0.850667525590817,0.963547622520548,0.477240534799732,0.144544558047325,0.536076434444643,0.936312742502878,RightHandRaise
0.24122295688957,0.76791266136764,0.848772497501662,0.959010094828085,0.477271623499417,0.144565967165872,0.532154293768455,0.941424049482861,RightHandRaise
0.238424120744473,0.767889492828306,0.847423440866758,0.954612151068524,0.477295060835189,0.144588602582379,0.528652340144041,0.942975399785251,RightHandRaise
0.236005567453804,0.76786525243484,0.846541161501807,0.95037742400568,0.477311652213777,0.144611800052118,0.525622356591073,0.941653537974575,RightHandRaise
0.234173185633434,0.767835405419756,0.846036714785214,0.946781757211641,0.477319464659035,0.144638267649749,0.523321735177914,0.939402181972935,RightHandRaise
0.232677504895898,0.767800364034644,0.845893092760476,0.943378419928189,0.477319223037016,0.144667749896531,0.521436900952114,0.93516013731247,RightHandRaise
0.231527859395669,0.767758396822826,0.846072908816085,0.940193651446017,0.477310685725704,0.144701421994676,0.519979361251376,0.929256300380291,RightHandRaise
0.230699201365714,0.767709668684941,0.846546809271414,0.937266154789778,0.47729538299788,0.14473907956119,0.518919163152557,0.922116545938038,RightHandRaise
0.23023269509877,0.767651706111448,0.847307081862441,0.93471482518399,0.477274845126327,0.144782357660019,0.518309781930874,0.914085764718518,RightHandRaise
0.230027276548232,0.767581293539952,0.848269633961472,0.932491749430662,0.477248347244989,0.144832942450859,0.518023113841584,0.905535470954015,RightHandRaise
0.230318314141573,0.767501399181895,0.849951603353207,0.929942267907898,0.477217258545305,0.144889096678265,0.518357165086128,0.892753862912868,RightHandRaise
0.230790461192514,0.767414578997134,0.851783194222607,0.927670613773521,0.477183673084765,0.144949542948531,0.518916793994794,0.880116912593229,RightHandRaise
0.231397248385275,0.767323883647431,0.853714420209619,0.925691644524513,0.477147268700678,0.145012186335975,0.519643110074623,0.867866053631066,RightHandRaise
0.232087774359507,0.767229560483739,0.855684988935486,0.924042420980307,0.477108689718427,0.145076566978862,0.520472653742685,0.856278757555177,RightHandRaise
0.232867075529493,0.767130949903517,0.857685197520368,0.922790827043268,0.477068499922721,0.145143195834675,0.521412363246714,0.845403817242937,RightHandRaise
0.233673170423462,0.767031597270433,0.859664638534619,0.921889280887288,0.477026940935578,0.145209875786236,0.522384394831648,0.835353294344248,RightHandRaise
0.234491688472662,0.7669333989418,0.861598420384071,0.921345928665315,0.47698465708238,0.145275431631334,0.523371318265377,0.82613609710228,RightHandRaise
0.235325382916899,0.766840889685102,0.863493355243872,0.921260239509014,0.476941567822455,0.145337359678301,0.52437651805899,0.817685717383353,RightHandRaise
0.236191444716926,0.766754399301613,0.865385992589244,0.921485551193474,0.476897995318493,0.145395864310131,0.525421993534568,0.809760924011572,RightHandRaise
0.237034339011252,0.766672443685608,0.867193305696833,0.922090872524828,0.476854342273858,0.145451456484306,0.526438192989222,0.8025955583702,RightHandRaise
0.237928134665928,0.766596424492494,0.868981087258796,0.923128062588356,0.476810044903841,0.145503471956099,0.527517852026806,0.796008519924754,RightHandRaise
0.23875934447912,0.766526506622904,0.87053479966455,0.924743982287933,0.476764781045751,0.145551706342515,0.528517636602675,0.790840017974405,RightHandRaise
0.239547845499195,0.766461783123343,0.871992221278889,0.92650408320195,0.47671919502497,0.145596721696788,0.529463269001111,0.78620459339387,RightHandRaise
0.24020633987859,0.766402831146036,0.873396812049709,0.928454413697538,0.476673286841498,0.145638058157181,0.5302447526117,0.781356484507603,RightHandRaise
0.240833541337243,0.766348908638122,0.874799314770321,0.930279639073399,0.476627056495335,0.14567617558543,0.530986468216987,0.776470616817893,RightHandRaise
0.24129420536362,0.766297954341652,0.876226578663553,0.931931669024421,0.47658018182379,0.145711533843269,0.5315176672325,0.770760028024523,RightHandRaise
0.241993259666037,0.766248978852813,0.878234325769652,0.933840719010917,0.4765331460709,0.145743724164712,0.532349072381662,0.762910043649379,RightHandRaise
0.242570432742817,0.7662028891251,0.880786574041979,0.934769180555502,0.476487479509446,0.145773104219998,0.533028343757345,0.752069420319359,RightHandRaise
0.243216974032315,0.766156222245162,0.884329947799136,0.935384553064819,0.476444470790193,0.145800184966609,0.533797812353567,0.737254910694356,RightHandRaise
0.243889436067321,0.766107906358865,0.888999584962844,0.93597371255006,0.476399045850758,0.145823995585327,0.534597403098486,0.718536768419387,RightHandRaise
0.2445733139747,0.766058188817164,0.895386193737504,0.936334801408984,0.476359258758416,0.145846017852854,0.535417300909943,0.69473971277597,RightHandRaise
0.24550189446402,0.766007399421331,0.904277859254954,0.937210916973705,0.476325592757203,0.1458659451947,0.536551958252733,0.665796527020169,RightHandRaise
0.246509445929291,0.765953806714688,0.916018760872777,0.938085035966333,0.476295792708282,0.14588393089811,0.537790181634864,0.63301631797812,RightHandRaise
0.24733091867487,0.765898565001687,0.931582039192074,0.937401163150876,0.476267845094835,0.14590007715458,0.53879588910514,0.596384103604488,RightHandRaise
0.248032591912714,0.765842168984235,0.9524053902161,0.928178092512213,0.476242474782917,0.145914792730097,0.539653354989692,0.55695854761623,RightHandRaise
0.248730236019132,0.765784783562968,0.980374087079024,0.904807929868125,0.476219037447144,0.145928077624661,0.540507774814262,0.516148367194949,RightHandRaise
0.248973394100694,0.765726985890112,0.982390101165121,0.82041298504152,0.476197372006172,0.145940085125517,0.540791396843571,0.474820293909262,RightHandRaise
0.24913382068364,0.765669847819799,0.931550100938959,0.224117700280104,0.476176995215965,0.14595066194542,0.540972129735756,0.433444440046562,RightHandRaise
0.249140603054874,0.765618975973648,0.861928357270443,0.0456817853213138,0.476153235717501,0.14595735548845,0.540955714856971,0.391701070538,RightHandRaise
0.248782278966719,0.765575772007062,0.773307489300783,0.0147272749741222,0.476129395678365,0.145961443148316,0.540479175695555,0.350332910158039,RightHandRaise
0.248466730823869,0.765542462078625,0.676185664981292,0.00224299436610177,0.476103703203755,0.145962158488792,0.540054588779364,0.31024677756957,RightHandRaise
0.247664799365707,0.765516077976893,0.5873382018134,0.00283518219887454,0.476077124781745,0.145960319041853,0.539016220777074,0.271806999672318,RightHandRaise
0.246832783726231,0.765499423012675,0.519210822432796,0.00655186022136539,0.476047969058207,0.14595490289253,0.537937238641708,0.236636293944085,RightHandRaise
0.246045222836821,0.765492332285335,0.468750527558132,0.00927367671626303,0.476015913870449,0.145945194700349,0.536911224104894,0.20371598253215,RightHandRaise
0.245122551740259,0.765494640894236,0.432528531992104,0.0111014919371671,0.475982408950582,0.145930990082315,0.535713445630283,0.17391866834722,RightHandRaise
0.243966123868796,0.765504864733657,0.406203690420075,0.0121411888260156,0.475948662408696,0.145913208761899,0.534220876239768,0.147484519649813,RightHandRaise
0.242824872392371,0.765523663406141,0.387159906340054,0.0129494203968238,0.475914432622774,0.14589154416461,0.532746921660245,0.12472497064582,RightHandRaise
0.241704773855933,0.765549635256284,0.373132567821079,0.0136504888774195,0.475879800133488,0.14586686491817,0.531299197041667,0.1054542642191,RightHandRaise
0.240621474719853,0.765582038231223,0.362753981887081,0.014324593509341,0.47584597305093,0.145839630884314,0.529898686352788,0.0895780033610397,RightHandRaise

0.24386620140943,0.761922398420384,0.35770498211655,0.0336388847245068,0.472746043097153,0.149096678265402,0.530730429953059,0.0604689015761618,RightHandRaise
0.244945538566275,0.762052340121413,0.363911780009308,0.0366390659573374,0.472805562654321,0.149037509388844,0.532152939964019,0.0703552040488775,RightHandRaise
0.24628797800524,0.762178241756865,0.37266551450057,0.0407970314548689,0.472866531943599,0.148981048586947,0.533908485866197,0.0835805286455188,RightHandRaise
0.24802580954148,0.762297877168155,0.384532505134097,0.0466626855551515,0.472929434209023,0.14892796010444,0.536164262507418,0.0998428808610546,RightHandRaise
0.250325033389748,0.762408030792885,0.400315285073337,0.0546950849764821,0.472984121325825,0.148880747632989,0.539118771463089,0.118818805422812,RightHandRaise
0.253141664865309,0.762510021836142,0.422111887907202,0.0654221712243262,0.4730371170885,0.148837060768173,0.542723444999072,0.141706106732293,RightHandRaise
0.256552056008687,0.762605994006192,0.452649986857986,0.0813350127132794,0.473089468525792,0.148796184169515,0.547075587809194,0.168937796268681,RightHandRaise
0.260213193431146,0.762694463197311,0.495588367480027,0.106008741095376,0.473141819963085,0.148759037560485,0.551743674729531,0.201008990138271,RightHandRaise
0.264065311683199,0.762777408217131,0.556118630345345,0.160394307640127,0.47319336599365,0.148724088068632,0.556651554260566,0.238227579495694,RightHandRaise
0.267819387737218,0.762854993966286,0.636016041071007,0.280889604531746,0.473243945536142,0.148691437885454,0.561434883783504,0.279671105637491,RightHandRaise
0.271409545294387,0.762924746935239,0.729748007612718,0.539086548020929,0.473293316968542,0.148662926457889,0.566010404325541,0.324625744964489,RightHandRaise
0.275195988704196,0.762989140633528,0.828587421946166,0.770471218279072,0.473340997046815,0.148637225296483,0.570831471147128,0.376114681888155,RightHandRaise
0.27802081274699,0.763048834663697,0.907151960649943,0.858734028755216,0.473385616579523,0.148613516869261,0.574437667713101,0.427910700126163,RightHandRaise
0.27975555528247,0.763104241277334,0.968105701845782,0.908160211020216,0.473428222595412,0.148591750080476,0.576668229746705,0.482593343457012,RightHandRaise
0.280291698370895,0.7631561025273,0.985576963562357,0.940463297041532,0.473467526443718,0.148571362876895,0.577385069195483,0.540265714672413,RightHandRaise
0.280479052982205,0.763205820069001,0.953320068589297,0.959748203940245,0.473504575153186,0.148552099779777,0.577660060721513,0.595804460418094,RightHandRaise
0.279217934845856,0.763253393902436,0.927389990951187,0.976034690819666,0.473539207642472,0.148534165172116,0.576107416259157,0.653630093908068,RightHandRaise
0.277451563628681,0.763299153828877,0.908703688542805,0.987387680282565,0.473571907155612,0.148517456862414,0.573916114554193,0.706777887432402,RightHandRaise
0.275111175487678,0.763342440245781,0.894685917360563,0.996464042428043,0.473602673692605,0.148502792382646,0.570999512122726,0.754698971735663,RightHandRaise
0.272247873239765,0.763384572358234,0.88390112195698,0.995825890328818,0.47363142671278,0.14848986515832,0.56742191467546,0.79676906118556,RightHandRaise
0.268898993502824,0.763425962417826,0.875325087913436,0.989000837591731,0.473658810541518,0.148478215327703,0.563231043818757,0.833162170214054,RightHandRaise
0.265932545490405,0.763467187576782,0.869336723370859,0.983461206439418,0.473684503016127,0.148468098369535,0.559520265860115,0.860386065037666,RightHandRaise
0.263007530379483,0.763505774325565,0.86474862716073,0.978420201973885,0.473709309543337,0.148460229624293,0.55586076324448,0.881387552005666,RightHandRaise
0.260273428945965,0.763536116042556,0.861295623427328,0.973973221311268,0.473736129587365,0.14845726607089,0.55244393007397,0.896664176745213,RightHandRaise
0.257766100459543,0.763562747495242,0.858668718551827,0.969888289229135,0.473762224765339,0.148456499634665,0.549312072737205,0.907503990234946,RightHandRaise
0.25550327309849,0.763584679279806,0.856727497937908,0.966009730074323,0.473788722646676,0.148458441273102,0.546488713586257,0.914387936376112,RightHandRaise
0.253501130540702,0.763602406098157,0.855380363860059,0.96233869451547,0.473815542690704,0.148462784411709,0.543994159687664,0.917607253982415,RightHandRaise
0.251749532805423,0.763599272986077,0.854522870862156,0.958838176117305,0.473846631390389,0.148479543817159,0.541819780538147,0.917755657215257,RightHandRaise
0.250256068090172,0.763580144512321,0.85409210597194,0.955480062564283,0.473879330903529,0.1485057048403,0.539972345159887,0.915276533632515,RightHandRaise
0.249046992901409,0.763572806434027,0.854069718939062,0.952317450138086,0.473916299072324,0.148524865745921,0.538487729370432,0.910616307693149,RightHandRaise
0.248135066155316,0.763552441205503,0.854394319147149,0.94940622385888,0.473955280757939,0.148551486630797,0.537379640439695,0.904285482468932,RightHandRaise
0.247490673735912,0.763513194854177,0.855004086431726,0.946753714257194,0.47399297379279,0.14858980844204,0.536607295009048,0.896710135181578,RightHandRaise
0.247104682945298,0.76345580943291,0.855876677281184,0.944366650030802,0.47403034466495,0.148639064743423,0.536160201094111,0.888176240682914,RightHandRaise
0.246952247473013,0.763388117721904,0.856964138926032,0.942288383658285,0.474066587967691,0.148694708013346,0.536006205839534,0.87910714298368,RightHandRaise
0.247001134267649,0.763305255152403,0.85821933592753,0.940556087504345,0.474101059375631,0.148759650709464,0.536104018210024,0.869802584220606,RightHandRaise
0.247219714647511,0.76321258099507,0.859609131800227,0.939169682374265,0.474134161592134,0.148830367225143,0.536414208651386,0.860484055712558,RightHandRaise
0.247610204634884,0.763111167104038,0.861117322094975,0.9382176034409,0.474165652995183,0.148906193315654,0.536939315546938,0.851315550117928,RightHandRaise
0.247946704261149,0.763003239637891,0.862376214756743,0.937784123347994,0.474195855747467,0.148985545012799,0.537395039965153,0.843997833272308,RightHandRaise
0.248548992257151,0.76288838634504,0.863975439093763,0.937672399267005,0.474224608767642,0.149068064646341,0.538184138725694,0.835618112118541,RightHandRaise
0.249050686271883,0.762767101927392,0.865284541023994,0.938014162886623,0.474251750974361,0.149153343450291,0.538844795290385,0.829043929887672,RightHandRaise
0.249597170797634,0.762643756251795,0.866559462937001,0.938707614233283,0.474278168315026,0.149238673349991,0.5395611270625,0.823051010523773,RightHandRaise
0.250151646434047,0.76252667680036,0.867776378673029,0.939613937089215,0.474303216464253,0.149319302440844,0.540286089337893,0.817624979361726,RightHandRaise
0.250718813834453,0.76242245959852,0.868938040934495,0.940701370124305,0.474326573259353,0.149391040871489,0.541025266559863,0.812762394580306,RightHandRaise
0.251280609059623,0.762327971534193,0.87003346824574,0.941935009703897,0.474347674915616,0.149455932471859,0.54175530560189,0.808395836975506,RightHandRaise
0.25188826923086,0.762240079495298,0.871149547408426,0.943461825279187,0.474368212787169,0.149515816688893,0.542542542881332,0.804182642875314,RightHandRaise
0.252480484398297,0.762158865932155,0.872217524180178,0.945140417406076,0.474388267414685,0.14957074461834,0.543309811545346,0.800272835193148,RightHandRaise
0.252842837617878,0.762086969254936,0.873153985693994,0.946326995015458,0.474406952850765,0.149619081196254,0.543786012255653,0.796349462686153,RightHandRaise
0.253094053962292,0.76202125635156,0.874038860526203,0.947052967820689,0.47442491342079,0.149662870252566,0.544121417304633,0.79233670405733,RightHandRaise
0.253439954895217,0.761962386824571,0.875394803249626,0.947536728246159,0.474444806966962,0.149701703021292,0.544578157076175,0.78612907578698,RightHandRaise
