0.274715581933831,0.765368409457513,0.891292552028118,0.994041192891686,0.479524104494435,0.145358155647869,0.576721874247475,0.781318624474123,RightHandRaise
0.272955590174748,0.765386878328725,0.883160817369124,0.999533176636683,0.479527889906055,0.145339761178472,0.574508234769319,0.817797374113111,RightHandRaise
0.271284373611419,0.765403533292944,0.876910501734759,0.996033948872647,0.479530708829601,0.145323103964519,0.572405438029348,0.849056399403512,RightHandRaise
0.269274172790779,0.765419446204301,0.872155430074896,0.991337139963871,0.479532400183729,0.145308132910261,0.569874331410987,0.873176581321985,RightHandRaise
0.267374974540926,0.765434452162161,0.868446553309816,0.987704142956672,0.479533205590457,0.145294848015697,0.567482158972855,0.892826849768856,RightHandRaise
0.265666085598763,0.765448551166524,0.865641556799315,0.98459094623387,0.479533688834493,0.145283044897834,0.565329440694312,0.908081608820619,RightHandRaise
0.263941483044038,0.76546091871421,0.86346377839247,0.981633839774242,0.479533366671802,0.145273234514156,0.563156076898123,0.919303464466385,RightHandRaise
0.262295112791169,0.765472049507128,0.861822051546199,0.978865713864121,0.479532963968439,0.145264905907179,0.561081202374641,0.927002413627749,RightHandRaise
0.260727982123012,0.765480954141463,0.860626323103971,0.976234247891278,0.479532078021038,0.145258059076904,0.559105663251639,0.931523347037518,RightHandRaise
0.25918777948322,0.765486313412127,0.85980008501949,0.973635683159143,0.479529178556819,0.14525392032129,0.557161938532879,0.933050807051401,RightHandRaise
0.25771929538281,0.765490353477705,0.859310410652895,0.971069706105706,0.479526762336636,0.145250905672139,0.555309087936875,0.931956611591791,RightHandRaise
0.256347913349768,0.765488209769439,0.859109365141081,0.96852109790039,0.479523701791072,0.145252029778602,0.553577910514542,0.928683642066384,RightHandRaise
0.25508854117037,0.765481531293688,0.859170800454339,0.966041446606725,0.479520641245507,0.14525637291721,0.551987867204646,0.923571727706185,RightHandRaise
0.253933254886144,0.765470730302042,0.859463650620909,0.963592201726751,0.479519996920125,0.145263577417723,0.550531512082789,0.916913625775435,RightHandRaise
0.252952497144857,0.765455724344182,0.859982625438275,0.961248364126622,0.479521205030216,0.145273796567388,0.549297011662856,0.909085709548149,RightHandRaise
0.252057425598563,0.765437915075513,0.860634452953934,0.9586208641433,0.479524023953763,0.145286263929978,0.548172169402226,0.900614172751689,RightHandRaise
0.251299210216373,0.765413592231729,0.861418549462473,0.956373522978314,0.479528453690764,0.145303176622673,0.547221460237156,0.891763327010168,RightHandRaise
0.250674291932195,0.765389269387945,0.862286066736002,0.954357964529061,0.47953328613113,0.145320395889858,0.546439130498794,0.882975446351067,RightHandRaise
0.250189318812881,0.765363132637167,0.863234590812878,0.952522335988285,0.479538923978223,0.145339148029492,0.545833979915973,0.874382838431497,RightHandRaise
0.249827972876156,0.76533575913162,0.864251520128713,0.950917516084613,0.479545125610025,0.145358973179842,0.545385193745491,0.866043204372004,RightHandRaise
0.249561177223562,0.765306901520351,0.865293249438606,0.949594877129935,0.47955197156721,0.145380024628151,0.545056219267582,0.858119220840511,RightHandRaise
0.249376844460821,0.765278868412261,0.866339075856021,0.948518596104556,0.479560428337849,0.14540076950197,0.544832841535668,0.850665653286519,RightHandRaise
0.249263357258987,0.765248361794633,0.867380469152344,0.947730303048912,0.479572348357417,0.145423251631232,0.544702368633163,0.843724006024807,RightHandRaise
0.249212925963971,0.765218679680185,0.868401643434757,0.947223085753217,0.479584026754967,0.145445427186004,0.544651093290156,0.837314828752691,RightHandRaise
0.249300693876869,0.765187925711604,0.869466600669314,0.947088654091118,0.479596993803281,0.145468369177001,0.544775304847144,0.831307028573494,RightHandRaise
0.249481669030088,0.76515766644493,0.870543726668546,0.947243443724376,0.479609960851595,0.145491311167998,0.545016958938942,0.825714878922297,RightHandRaise
0.249750613552776,0.76512765452921,0.871623674033366,0.947667171377361,0.479622927899909,0.145514202063246,0.545369455768924,0.820546781892093,RightHandRaise
0.250148288824526,0.765097725063808,0.872744003515405,0.948582274667633,0.47963581440755,0.145537041862747,0.545884070680099,0.815720437463576,RightHandRaise
0.250606871132999,0.765068207849996,0.873872777306614,0.949705205653317,0.479648298211828,0.145559728375002,0.546475006316344,0.811159214499461,RightHandRaise
0.251169942249788,0.765039020437455,0.875096753689816,0.951015871052134,0.479660782016105,0.145582414887257,0.547197599433974,0.806491598767464,RightHandRaise
0.25193158239369,0.765011811832544,0.876508466262329,0.952662502126519,0.479672540954328,0.145603875101553,0.548169631018909,0.801520292927331,RightHandRaise
0.252628487826013,0.764986994286853,0.877925153748425,0.954256901393093,0.479684138811205,0.145623853539147,0.549059926661029,0.796363331201091,RightHandRaise
0.253531550482969,0.764961269787664,0.879924857758645,0.955835010438536,0.479699280457684,0.145644700604463,0.550213706491475,0.788830095608732,RightHandRaise
0.254746064999157,0.764937771447059,0.882578568077827,0.957700849791618,0.479714261022817,0.145664065893077,0.551759751157207,0.77919350232743,RightHandRaise
0.255903433001286,0.764915509861223,0.885612749380708,0.959677105504317,0.479729805372659,0.145682766936963,0.553234382638947,0.767921234123714,RightHandRaise
0.25688210902467,0.764893825427612,0.889128481530029,0.960274131181723,0.479745752425865,0.145701212502108,0.554484282584338,0.75439497793742,RightHandRaise
0.257700224160727,0.764873295298452,0.893269550148506,0.96048968235884,0.479761780019744,0.145718738343782,0.555531957992125,0.738449121429579,RightHandRaise
0.258124357395508,0.764853094970564,0.897876215977988,0.960995602598042,0.479778371398332,0.145735855419471,0.556083802525285,0.720571087223747,RightHandRaise
0.258133624397788,0.764833059543311,0.903171644508964,0.96062319010353,0.479794640614229,0.145752257154682,0.556112570869547,0.700342694041023,RightHandRaise
0.257886705793562,0.764815085374006,0.909529051278213,0.959507106990695,0.479810346045417,0.145767177113192,0.555817949179197,0.677613007897664,RightHandRaise
0.257312621717542,0.764798100608516,0.917262491161042,0.958365128757343,0.479825729313913,0.14578127953973,0.555110755587024,0.652196777827707,RightHandRaise
0.256228852516129,0.76478177544557,0.926495907469443,0.953236727285888,0.479840790419719,0.145794462242797,0.55376101256449,0.624549235303246,RightHandRaise
0.25454843610271,0.764767181739299,0.937553502863033,0.946279093166157,0.479855448822161,0.145806469743653,0.551659061952291,0.595027924811593,RightHandRaise
0.252565767680148,0.76475374233748,0.951264778924827,0.939982758191302,0.479869865602585,0.145817659712535,0.549176015391403,0.56404434644927,RightHandRaise
0.250451010899002,0.764741704591065,0.96956679210648,0.930034853558515,0.479883879679645,0.14582757228771,0.546526112433797,0.53064066161522,RightHandRaise
0.247902518119843,0.764731563201961,0.989409156562978,0.914069977772724,0.479896846727959,0.145836309660673,0.543328595581893,0.500587589744223,RightHandRaise
0.245128461133017,0.764723565521124,0.980342748471973,0.864971255435552,0.479908927828872,0.14584371854418,0.53984593367069,0.465444418585794,RightHandRaise
0.242048794527526,0.764719443005228,0.938238955264573,0.700728281286965,0.479921089470459,0.145848725927516,0.535978283623045,0.429068417433391,RightHandRaise
0.238766529763496,0.764717134396327,0.878789300986608,0.297053445594295,0.479932848408681,0.145852711395885,0.53185493376258,0.391826950087822,RightHandRaise
0.235332702505656,0.764717711548552,0.797301595063758,0.142254147034745,0.479944526806231,0.145855010704559,0.527540528251106,0.354268531499396,RightHandRaise
0.232151300331658,0.764721916514766,0.699546329089332,0.0941545225947539,0.4799582187206,0.145855163991804,0.52354629748871,0.317848545896332,RightHandRaise
0.229096681493199,0.764729172142742,0.602165950128439,0.0719264386244047,0.479973038204388,0.145853631119355,0.519713000228624,0.282878073179396,RightHandRaise
0.226478619044751,0.764741704591065,0.521680616725106,0.0575411357340313,0.479994381482668,0.145848828119012,0.516436624268332,0.249607607072781,RightHandRaise
0.224491854338572,0.764756792999242,0.462066254712119,0.0467855843354002,0.480021604230061,0.145842338958975,0.513961869759613,0.217850276929948,RightHandRaise
0.222869188808926,0.76477427246664,0.421019564926617,0.039202764735109,0.4800525318484,0.14583426583074,0.511949777916844,0.189075588569145,RightHandRaise
0.221655614423404,0.764793813191985,0.392427806474919,0.0332364514601555,0.480086197849612,0.145824710925804,0.510456023947447,0.163089230936182,RightHandRaise
0.220795327711755,0.764795297297707,0.37254311378587,0.0284920270590816,0.480132025492412,0.145826141606757,0.509420194328473,0.140390723643925,RightHandRaise

0.232100398971309,0.768807494667938,0.392044407000829,0.00703999886664103,0.475770425899883,0.144254232005355,0.519082635038185,0.138328515964635,RightHandRaise
0.232198978386866,0.768975445965525,0.393554430592126,0.00720243630428391,0.475887693119418,0.144151376263981,0.519330042798835,0.13987996749706,RightHandRaise
0.232316830481078,0.769148096931232,0.394880523124487,0.00741799749549466,0.475987966257002,0.14404571025645,0.519583881130555,0.141175256423274,RightHandRaise
0.232523122010091,0.769322479353616,0.396542909962958,0.00783631021911527,0.476080265867982,0.14393876685521,0.519940777824954,0.142726100575483,RightHandRaise
0.233050065248426,0.769497109126953,0.39931866047592,0.00897573839299666,0.476163947626978,0.143831465783732,0.52069264696351,0.145061376277004,RightHandRaise
0.233884565518948,0.769669677642343,0.403312039953657,0.0108088789440182,0.476238447749279,0.143725442105962,0.52182239676522,0.14826191571162,RightHandRaise
0.235187586622129,0.769841256753918,0.409633087454958,0.0136395765271268,0.476306424077086,0.143619827194179,0.523535636278777,0.153217075361004,RightHandRaise
0.23707416026018,0.770007559045146,0.420110549879238,0.0176674912277668,0.476363124710708,0.143517482410289,0.525972315037738,0.161384010979005,RightHandRaise
0.239762463899822,0.770167924913485,0.436403079086935,0.0239620069609426,0.476413140468491,0.143418816520277,0.529412162883658,0.173362206839081,RightHandRaise
0.243048489186516,0.770323013961477,0.461371018290568,0.0332691023896793,0.476456310269089,0.143323216375165,0.533597956973726,0.190596519245703,RightHandRaise
0.247253290742728,0.770471259633083,0.499419720430125,0.0486076893748465,0.476493681141248,0.143231754985668,0.538935330962032,0.213896434182103,RightHandRaise
0.251756382328847,0.770611919875441,0.552842561250241,0.0763311079339158,0.476525092003624,0.143144994405016,0.544642293561323,0.2425980850719,RightHandRaise
0.256402709537162,0.770741037073291,0.622165846119033,0.135161941474429,0.476552073128998,0.143065080654639,0.550525081511719,0.275545880438622,RightHandRaise
0.261062400031373,0.7708630635438,0.700817387524559,0.305471504757495,0.476574785598716,0.142989356755624,0.556420222927592,0.310861041428291,RightHandRaise
0.265585570122433,0.770975113525843,0.781018744756466,0.638766090428603,0.476593712656814,0.142919508867667,0.562139369766805,0.348839109131142,RightHandRaise
0.270132176327953,0.771074383708609,0.85190219118083,0.803862695958928,0.476610626198093,0.142857172054713,0.567885931145845,0.388526597837666,RightHandRaise
0.274194615240445,0.771164007204179,0.907798604540709,0.870051816529667,0.476625284600535,0.14280060906132,0.57302006524322,0.428218591280794,RightHandRaise
0.277803038193413,0.77124530321764,0.949649085083047,0.899306476774201,0.476637768404812,0.142749002355514,0.57757984780869,0.466722599635916,RightHandRaise
0.281050182361846,0.771319755854715,0.981932456366243,0.918547389384478,0.476647997070252,0.142701738788315,0.581682044474845,0.50488460231426,RightHandRaise
0.283834916546951,0.77138785981731,0.993049877764302,0.931724104543176,0.476656292759547,0.142658409593738,0.585199566850271,0.542147985962633,RightHandRaise
0.285920596429639,0.771450439608605,0.973111528305446,0.941993007733758,0.476662494391349,0.142618606005794,0.587834070282419,0.578156522084193,RightHandRaise
0.28747751996485,0.771510133638773,0.956843549206693,0.950137152045674,0.476660641955875,0.142580488577545,0.589793871428854,0.613111152300488,RightHandRaise
0.288420538175114,0.771568096212265,0.943639445529304,0.95690025872379,0.47665202410389,0.142543546351508,0.590973035092472,0.645892677333006,RightHandRaise
0.28872789375073,0.77162160646859,0.932338387454808,0.963115821223591,0.476640828950377,0.142509261104384,0.591348546597864,0.677391921498941,RightHandRaise
0.288274012095587,0.771672230963788,0.922504015961161,0.9688998690469,0.476625928925917,0.142476866399947,0.590760995472709,0.707219047929486,RightHandRaise
0.287194204873409,0.771720134598495,0.913642992664427,0.974213151913173,0.476608371059256,0.142446464429695,0.589381976429249,0.736202422009596,RightHandRaise
0.285327709740298,0.771766306776526,0.905867792182099,0.979508551317457,0.476587511025011,0.142417237661654,0.587008249576555,0.762611212582974,RightHandRaise
0.282753497672203,0.771809345842476,0.898957087153189,0.984787053221464,0.476563832067221,0.14238995253205,0.583739827217324,0.786445622109693,RightHandRaise
0.279624809967695,0.771846778286808,0.892840400817359,0.990044974675836,0.47653781742992,0.142366346296325,0.579770303385882,0.807501368377012,RightHandRaise
0.276326160069199,0.77187431669299,0.887479960462427,0.995246711315673,0.4765097892758,0.142349075933392,0.575584509295814,0.82641458093144,RightHandRaise
0.272695308284626,0.77189328026611,0.882667157184298,0.999953872454914,0.476479103279479,0.142337834868761,0.57097734357509,0.843124521751348,RightHandRaise
0.26909339909413,0.771902184900444,0.878544790083625,0.995817004599868,0.476448497823831,0.142333338442908,0.566406730574133,0.857537957973541,RightHandRaise
0.265683679472657,0.771897650132959,0.87485369747915,0.992568129884846,0.47641692588011,0.142337885964509,0.562077263988311,0.871291475590756,RightHandRaise
0.261861511097537,0.771884870333683,0.871667378814156,0.988448298007274,0.476383259878897,0.142348156209922,0.557225905792472,0.881048127694807,RightHandRaise
0.258496783443654,0.771865906760563,0.869177220893665,0.984827787713953,0.476347821982884,0.142362871785439,0.552949068354094,0.888364832240066,RightHandRaise
0.255348890212682,0.77182220809207,0.867082324982549,0.98138797017834,0.476298450550483,0.142392711702459,0.548930807562961,0.893789749871716,RightHandRaise
0.252582891488708,0.771760287903318,0.865398923663334,0.978336317588707,0.476240461266098,0.142433741588362,0.545384686068828,0.897757157444391,RightHandRaise
0.250086038743993,0.771677507784134,0.864032966949766,0.975517735462396,0.476173773589054,0.142486881166618,0.542168554405931,0.900370107134784,RightHandRaise
0.247869882155293,0.771570734622439,0.86296739686586,0.972936427828572,0.47609919292608,0.14255233482022,0.539297812099729,0.901884609704053,RightHandRaise
0.245947113486597,0.771451593913056,0.862182308403003,0.97063525271624,0.476019216038032,0.142623409006137,0.536791073961213,0.902365654835339,RightHandRaise
0.244238828914148,0.771321487311391,0.86162752690796,0.968530283505462,0.475939561312674,0.142699746054131,0.534554927484312,0.901923380807858,RightHandRaise
0.242737037327284,0.771180991969669,0.86126523471851,0.966612280480268,0.475857409826461,0.142781703634441,0.532576342301329,0.900700319512363,RightHandRaise
0.241425353591538,0.771027551928035,0.861071539659441,0.964679260618082,0.475772600498047,0.142870763523767,0.530834503669064,0.89875386837929,RightHandRaise
0.240337756715269,0.770856220167414,0.861058833853324,0.963115128223827,0.475684327920705,0.142969480509527,0.529371379525028,0.896111460748408,RightHandRaise
0.239460144738488,0.770674911918325,0.861217784692019,0.961581107644483,0.475594363989234,0.143073460357364,0.5281710626671,0.892916134660648,RightHandRaise
0.238707570140295,0.770486100690307,0.861398555083659,0.960327173465139,0.475502950325654,0.143181374577821,0.527126771770402,0.890034014304411,RightHandRaise
0.238071840353457,0.77028698317255,0.861563725047077,0.959122697649165,0.475409925848619,0.143294551660356,0.526228014850558,0.887728196543379,RightHandRaise
0.237623398025739,0.770081764331267,0.861910939160761,0.958170816235379,0.475316015424183,0.143410896679287,0.525564312225886,0.884626508238961,RightHandRaise
0.237373860486087,0.769873000126314,0.862517299851199,0.95744998776468,0.475221943918402,0.143528621283423,0.525151063421846,0.880140296731555,RightHandRaise
0.237214776946948,0.769664565722633,0.863085652391472,0.956879704907351,0.475127630790603,0.143645630547082,0.524851534190416,0.876368060668375,RightHandRaise
0.237210210597999,0.769460088934211,0.863731578089371,0.956552209163691,0.475034203610203,0.143759676257339,0.524747629699965,0.872633887098748,RightHandRaise
0.237347939740579,0.769258827708188,0.864438098582928,0.956463292938663,0.474940695889132,0.143871320467424,0.524822935071709,0.868980697557957,RightHandRaise
0.237723119028533,0.769061441647107,0.86526155487651,0.956781914777114,0.474846866005369,0.143980358794345,0.525197092772664,0.865447060689735,RightHandRaise
0.238175523335487,0.768873042670678,0.86611984243805,0.957262986765834,0.474755452341789,0.144083827684698,0.525671093550763,0.862027206382027,RightHandRaise
0.238677150198028,0.76868934336237,0.866987113754751,0.957863119023624,0.474664441381572,0.144184179734404,0.526207538558466,0.858743708932872,RightHandRaise
0.239307642114013,0.768514053986489,0.868019969288772,0.958613739767651,0.474574799612793,0.144279626592271,0.526907793902905,0.854770936168287,RightHandRaise
0.240040138207266,0.768346762291446,0.869105167696591,0.959567647044506,0.474487654604869,0.144369912779558,0.527739199052066,0.850891497496935,RightHandRaise
0.240949378865742,0.768187633177876,0.870306639090899,0.9608993189999,0.474402925817127,0.144455038296263,0.528795843414241,0.846916497671557,RightHandRaise
0.24176615095799,0.768043510022166,0.871386058521889,0.962069372684267,0.474318277570059,0.144531068769768,0.529736060594933,0.84341191382368,RightHandRaise
0.242719174844628,0.767910187858102,0.872646564908268,0.963403808359472,0.474238703385374,0.144600303508745,0.530853287705611,0.839264418016881,RightHandRaise
0.243790117977669,0.767786429930917,0.873995318404206,0.964975113653475,0.474164605966437,0.144663713332414,0.532124848521976,0.835060739540078,RightHandRaise
0.244987777294058,0.76767058723425,0.875475800648437,0.966787225923384,0.47409461612181,0.144722422347236,0.533560388900631,0.830517130602235,RightHandRaise
0.246055497121958,0.767560680960474,0.876995826056628,0.968276448642745,0.474028572770149,0.144777350276683,0.534836349581412,0.825257622849482,RightHandRaise
0.247238651565213,0.767460586274529,0.878741222251141,0.969890884539812,0.473969053212981,0.14482619781208,0.536264613261225,0.819186857587864,RightHandRaise
0.248495270504804,0.76736774721656,0.880861073584373,0.971590505445028,0.473914043933487,0.144870651113121,0.537790181634864,0.81130437837115,RightHandRaise
0.249690982407671,0.767281586634342,0.883142838046098,0.973251069315365,0.473862497902922,0.144911476616031,0.539242644568968,0.802547980253259,RightHandRaise
0.250855401389795,0.767206391944406,0.885819242505914,0.974776095848839,0.47381481782465,0.144945812958904,0.540659739362185,0.791870640971379,RightHandRaise
0.251901833973327,0.7671387002334,0.888894813779192,0.976034977264959,0.473770278832615,0.144975908354666,0.541931469404104,0.779222352887703,RightHandRaise
0.252382240743692,0.767077357196874,0.892073169013165,0.975734126082118,0.47372839768278,0.1450022737608,0.542492790568315,0.764878360470238,RightHandRaise
0.252497272445905,0.767030442965982,0.895547556654319,0.974649238430849,0.473678381924998,0.145019901793972,0.542585187721061,0.748766587933319,RightHandRaise
0.252429448733567,0.766991526415928,0.899530396989345,0.9722549775434,0.473624097511559,0.145032880114046,0.542442699804189,0.730883289765613,RightHandRaise
0.25210503650158,0.766962916155612,0.903728381413788,0.969573757644242,0.473567638499956,0.145039573657076,0.541974621920497,0.712600537875674,RightHandRaise
0.251457353624845,0.766948569800295,0.908471107211953,0.966611829786282,0.473508602186824,0.145037427635646,0.541096510518299,0.692746290906172,RightHandRaise
0.25070753226646,0.766945519138533,0.913819889785501,0.961777541151324,0.473446424787455,0.145027974922207,0.540086403183606,0.672174829131291,RightHandRaise
0.249581725793835,0.766948734700931,0.919846787247476,0.956454959676527,0.473383522522031,0.145014536740398,0.538601787394152,0.65036431171522,RightHandRaise
0.248329606051003,0.766959123440988,0.92658948038393,0.950625576731546,0.473321828366699,0.144996551036988,0.536959284162366,0.62832572302794,RightHandRaise
0.247091722572544,0.766975283703299,0.934718545880975,0.944182500758919,0.473259006641948,0.144974375482216,0.535333534260475,0.605182107267193,RightHandRaise
0.245301982393099,0.766997792640089,0.943798330087772,0.936210186725949,0.47319425194105,0.144948265554823,0.533010405848571,0.581413800954012,RightHandRaise
0.243678040971835,0.767026402900404,0.954812463179589,0.928430633452553,0.473128933455444,0.144918476733551,0.530895594094231,0.557224782611028,RightHandRaise
0.24199057357842,0.767059465477887,0.96807673628535,0.911796016921032,0.473065547945983,0.144885724358876,0.528702769359277,0.532557452347732,RightHandRaise
0.240765784777095,0.767096485670629,0.981837722000856,0.893875897212703,0.473002484599214,0.144850621579778,0.527093265110615,0.511327894108523,RightHandRaise
0.238862624548007,0.767134825068459,0.999644511410911,0.854197944364862,0.472942159635318,0.144814803460204,0.5246318794207,0.48663029606445,RightHandRaise
0.236855176967175,0.767179100889177,0.976084579090617,0.76985707760484,0.472880626561331,0.144775204255254,0.522037820896073,0.461150695991928,RightHandRaise
0.234888356461555,0.767236321409808,0.947439698210816,0.615984679385474,0.472807737252485,0.144727174251831,0.519483022700085,0.436317702774644,RightHandRaise
0.232969482619905,0.767300880008733,0.909573855995024,0.360090203606373,0.472730820910002,0.1446748011098,0.516984407388185,0.410447962143206,RightHandRaise
0.231218623558721,0.767369478673236,0.862158463033872,0.206464638322045,0.472651166184644,0.144619106744128,0.514694616410513,0.384888238497155,RightHandRaise
0.22939403139244,0.767444590912854,0.802281408302268,0.136598575244257,0.472568773076413,0.144559069239849,0.512309043769005,0.358751655490702,RightHandRaise
0.227816492134766,0.767524155469639,0.736443461763755,0.103228084818408,0.472485010776745,0.144496476948153,0.510233323117751,0.334205446965534,RightHandRaise
0.22656517821822,0.767605781284372,0.6652363135785,0.0810319819482835,0.47240076523304,0.14443260726275,0.508568143661665,0.309447110899833,RightHandRaise
0.225564476276373,0.767694415376127,0.600458398146752,0.066409447128548,0.472315231038571,0.144363781289759,0.507217385285804,0.286211628881375,RightHandRaise
0.22469895169387,0.767786347480599,0.54435581691419,0.0553821997515865,0.472228971978048,0.144292093954862,0.506036190915532,0.263724439289361,RightHandRaise
0.224031794681909,0.767882154750012,0.500068339955736,0.0471339453352858,0.472141585348105,0.144217698545304,0.505103758110346,0.242885831449358,RightHandRaise
0.223426954902671,0.767980682879917,0.465547516049038,0.0404484212558006,0.472053715474126,0.144142025742038,0.504249338285776,0.22358460416677,RightHandRaise
0.222912569123947,0.768083910677943,0.438625025490698,0.0349791247199677,0.471965765059475,0.144063542672614,0.50350880725937,0.205712896838191,RightHandRaise
0.22245808309909,0.768192497746633,0.417420752429973,0.0303842926451177,0.471879103295587,0.143981636188053,0.502845104634699,0.18919498939666,RightHandRaise
0.222191623207448,0.768296879849109,0.400756101374948,0.0262214499463535,0.471795340995919,0.143902642161146,0.50242136384628,0.173985277710938,RightHandRaise
0.221886617958497,0.768406951023522,0.38718650933961,0.0227945661825506,0.471713028428361,0.143820735676584,0.501950578353716,0.159949328293157,RightHandRaise
0.221718804634602,0.768519825508743,0.376666463075141,0.0196691879610906,0.471632246133585,0.143737296319573,0.501654264407821,0.147564238303198,RightHandRaise
0.221601288301343,0.768638966218126,0.367982383920466,0.0168240530015885,0.471553477355627,0.14365058683467,0.50142344075151,0.136186488401923,RightHandRaise

0.238968792161083,0.766396729822511,0.361924261703499,0.0237213339210807,0.475605236980057,0.145735957610967,0.527563373700961,0.0758985355151915,RightHandRaise
0.239400379289002,0.766495752654323,0.367163486759033,0.0251506884686134,0.475665884106643,0.145675306957708,0.528170893441545,0.0844326324739274,RightHandRaise
0.239972180190547,0.766596342042176,0.374621938303334,0.0272063572290488,0.475727497721303,0.145613787676727,0.528956100014333,0.0958392329354757,RightHandRaise
0.240643299181744,0.766695447324306,0.384644460606851,0.0295678608600711,0.475788064307217,0.145552881544727,0.529865348918556,0.109968870751616,RightHandRaise
0.242197738085909,0.766801478433141,0.400699081759464,0.0337788215417049,0.475836710873563,0.145487376795377,0.531875071603563,0.12914401602431,RightHandRaise
0.244585535673359,0.766909653250241,0.425361420326336,0.0414449038409075,0.47587955851147,0.145420441365074,0.534928746734158,0.153898454733623,RightHandRaise
0.24779218707096,0.767017333365434,0.466392549808553,0.0545852409391592,0.475917090464975,0.145353710317764,0.539008605627122,0.187460969494227,RightHandRaise
0.251049471220149,0.767121633017593,0.528437735363573,0.0826360555177553,0.475950595384842,0.145288767621646,0.543148031915263,0.227402292516134,RightHandRaise
0.254649164388361,0.767210102208712,0.619119227588927,0.1787676885616,0.47598031489309,0.145233533117709,0.54771492195402,0.273195774536819,RightHandRaise
0.259280113745066,0.767282658488475,0.738632235162492,0.553997952997587,0.476007215477791,0.145188057901702,0.553578248965651,0.326493236669447,RightHandRaise
0.263864862394753,0.767345980332631,0.853115104372322,0.828202238504275,0.476031699842309,0.14514820321801,0.559380824003223,0.384418581744924,RightHandRaise
0.266210018341278,0.76740130449595,0.933607684804468,0.899924938070288,0.476053365283281,0.145112896055919,0.562358516859857,0.439529579973298,RightHandRaise
0.267748004958786,0.76744195250268,0.989285996748339,0.935522688164174,0.476074225317526,0.145086479554036,0.564318318006293,0.494041751923447,RightHandRaise
0.268593048123207,0.767470727663632,0.972508631784719,0.955155142841125,0.476093716160333,0.145067318648415,0.565403561487175,0.546665882471321,RightHandRaise
0.268831236942676,0.767484661767359,0.944929206212855,0.968628224329236,0.476114254031886,0.145057252785996,0.565725259266241,0.597777636280683,RightHandRaise
0.268724397807696,0.767484826667995,0.924771373563253,0.978598895997161,0.476137047042277,0.145055924296539,0.565614585753611,0.64629850854751,RightHandRaise
0.267632906104383,0.767469903160453,0.909060119628501,0.987175118983619,0.476164914115051,0.145064150712019,0.564268565693276,0.691896363523538,RightHandRaise
0.266138904171608,0.767432058464531,0.896688691245656,0.994237171236454,0.476205345532775,0.145086888320023,0.562428576239412,0.734672431244813,RightHandRaise
0.264247294119275,0.767369973375143,0.887083958172014,0.999750656945233,0.476245374247136,0.145124852461027,0.560087171467624,0.772478306656351,RightHandRaise
0.262218962207217,0.76729271742726,0.879761690405467,0.994328393468762,0.476286852693606,0.145172422602715,0.557575018111365,0.804307661969829,RightHandRaise
0.260104809795785,0.767219171743682,0.873857358824808,0.989758439105713,0.476325592757203,0.145217795627226,0.554951852791367,0.831997619879392,RightHandRaise
0.25808601349477,0.76715172738363,0.869267899197575,0.985802198845743,0.476362560925999,0.145260409481327,0.552446976133951,0.85489372820201,RightHandRaise
0.256270083961055,0.767085767129301,0.865759768252268,0.982366207414796,0.476397837740667,0.145303023335428,0.550195937808255,0.87323711688354,RightHandRaise
0.254585034046496,0.76701510720685,0.863057288752259,0.979205043450572,0.476433195096007,0.145349775945144,0.548109894398177,0.887470363641572,RightHandRaise
0.252925569116493,0.76694601384044,0.86097672528059,0.9761216928234,0.476467827585293,0.145396784033601,0.546055326941233,0.897796839618521,RightHandRaise
0.251376972452896,0.766878981731978,0.859421086661015,0.973153533563341,0.47650189628987,0.145443638834813,0.544139862890071,0.904839818146314,RightHandRaise
0.249983564501391,0.766816814192272,0.858306760077602,0.970340060783019,0.476533951477627,0.145488092135853,0.542417823647681,0.909102716194204,RightHandRaise
0.248749643002168,0.766758604267826,0.857572947456191,0.967659816753097,0.476564798555294,0.145531421330431,0.540895470559576,0.910945710230439,RightHandRaise
0.24768541508817,0.766701713548467,0.857161063162262,0.965139677830635,0.476594598604214,0.145574443950519,0.539585833993454,0.910734848065357,RightHandRaise
0.24680793741577,0.766646884087056,0.85705079446305,0.962795374277364,0.476622546217661,0.145616495751389,0.53850955946696,0.908751245509056,RightHandRaise
0.246126342682866,0.766599557604574,0.857213865614235,0.960649057463296,0.476647997070252,0.145654204413651,0.537677477415581,0.905274297461019,RightHandRaise
0.245624648668134,0.766552890724636,0.857613917867741,0.958673911175663,0.476671917650062,0.145691504309926,0.53707046535166,0.900573579507234,RightHandRaise
0.245284187062634,0.766507130798195,0.858216834733228,0.956890217601584,0.476694307957088,0.145728139961474,0.536665000923125,0.894894979405255,RightHandRaise
0.245101533104653,0.766458402660309,0.858999940357506,0.955310927652899,0.476715409613351,0.145766308485471,0.536457022716669,0.888453509751641,RightHandRaise
0.245078096990192,0.766396729822511,0.859936977833408,0.953972771104085,0.476734336671449,0.145812396850458,0.536447376860064,0.88149981611564,RightHandRaise
0.24518298871165,0.766328708310233,0.860992259076375,0.952871260473907,0.476750605887346,0.145862113013576,0.536596633799115,0.87424557050262,RightHandRaise
0.245382094956286,0.766255162626656,0.862113553027829,0.952007390608405,0.476765505911806,0.145914946017342,0.536863164047422,0.867025844331892,RightHandRaise
