0.0221084257170911,0.804348307806043,0.0721211236772688,0.422166152784039,0.82794874171989,0.181846769690078,0.160005183150071,0.191480067188059,Circle
0.0349236616479027,0.809887593480586,0.110665082734335,0.396045169840616,0.815322774093264,0.176595727710072,0.169090077898054,0.187993643039259,Circle
0.0493776558740512,0.815840934590563,0.150450667242019,0.366374303102714,0.80152361915951,0.170953298594096,0.179781441976925,0.183681446865575,Circle
0.0651570331048705,0.822244230777605,0.189723869514631,0.333782644221966,0.78667447128622,0.164886935508403,0.191670152819148,0.178772134744041,Circle
0.0811843862792334,0.831217399424154,0.222145263530703,0.297456332683877,0.771783057628773,0.156386435983266,0.203938244554202,0.17047365328677,Circle
0.0986784244353624,0.841373804776588,0.252675829490146,0.258638129080704,0.755034998147927,0.146765408564988,0.216831330354884,0.161436196149728,Circle
0.116396724091725,0.851621652612425,0.278714959621821,0.219968187915017,0.738290125922936,0.137057742392086,0.230109242707146,0.151062915550911,Circle
0.133820521543792,0.86168932488837,0.300725651162412,0.183288964315206,0.721789286635323,0.127521520103996,0.243131907259594,0.14051434387818,Circle
0.150539368191432,0.87130849355524,0.319233360474177,0.149619217250608,0.706070433642788,0.118411157091281,0.255742935863545,0.130353629405708,Circle
0.166250145856135,0.880336430927299,0.3345399753649,0.119395915330273,0.691387161650272,0.109861149706359,0.267682053957262,0.120575319427981,Circle
0.181046727628377,0.888799747251041,0.347458221281205,0.0923041619339299,0.677511373999669,0.101848302600107,0.278879166138391,0.111287663557701,Circle
0.194619594891663,0.896523782544936,0.358256684673502,0.0686329395552323,0.664754313153985,0.0945364501159263,0.289121193554351,0.102791007541092,Circle
0.20705441504674,0.903561950831038,0.367344211304239,0.047938151694432,0.653039762125395,0.0878777346560244,0.298477114549292,0.0949615481464511,Circle
0.218297030541413,0.909805004951925,0.375033968683246,0.0300719197581496,0.642483847888076,0.0819719970709683,0.306971783668274,0.0878620361814721,Circle
0.228459695211143,0.915401188171697,0.381555937204626,0.0145934863283402,0.632966840482972,0.0766795151786972,0.314675575578203,0.0814023679222877,Circle
0.237627502058397,0.920420267718433,0.387120071010187,0.00121143210800387,0.624397418101036,0.0719389542418105,0.321641271279261,0.0755457152595394,Circle
0.24587659988384,0.924920689369884,0.391880333433223,0.0102627426616531,0.616705461113469,0.0676914549158967,0.327927795591753,0.070248277771903,Circle
0.253308821296981,0.928978993871418,0.395982969496479,0.0203103509222263,0.609779692718049,0.063866330978929,0.333596307452398,0.0654686685306577,Circle
0.260011392779617,0.932637757617425,0.399542440145621,0.0290590474137435,0.603537937144266,0.0604214090688681,0.338712434030731,0.061153254366835,Circle
0.266065058318657,0.935953684624067,0.402644040975747,0.0366908733594144,0.597901483030149,0.0573040641643866,0.343334262353407,0.0572527821535988,Circle
0.271549002819967,0.938971383340921,0.405365142433445,0.0433839577002284,0.592791203284703,0.0544736814842163,0.347516807537015,0.0537192502047223,Circle
0.276524768956497,0.941712045200649,0.407769827096255,0.0492746961269771,0.588150281607912,0.0519116497403267,0.351307544555263,0.0505114503687146,Circle
0.281027148852689,0.944177218435772,0.409902232956222,0.0544534126715327,0.583952665647576,0.0496146684087321,0.354739426625194,0.0476009570660225,Circle
0.285079939008749,0.946373579799049,0.41178612901123,0.0589762225099808,0.580183112006129,0.047573661048472,0.357837587556418,0.0449592553284777,Circle
0.288706771811093,0.948313998973328,0.413445460814068,0.0628994686949723,0.576816676942102,0.0457727668081705,0.360617107634702,0.0425739201386024,Circle
0.291927751199549,0.950010087702534,0.414898487480987,0.0662706104210489,0.573839641397687,0.0442019007534271,0.363098373172283,0.0404262692758727,Circle
0.294760355293236,0.951472006262601,0.416172069387127,0.0691272206458895,0.571233851872146,0.042853086617943,0.365292834015763,0.0385202358393461,Circle
0.297220667244019,0.952707979638807,0.417271093525254,0.0715060694176746,0.568980184830353,0.0417177980480885,0.367208588837126,0.0368300759079179,Circle
0.299331580926235,0.953734554566246,0.418211885321781,0.0734466284031639,0.567057992397425,0.0407792573802696,0.368863789832201,0.035345599179484,Circle
0.301114513190072,0.954563923376037,0.419012859058515,0.0749834436235508,0.565453555515553,0.0400255460556492,0.370281057429638,0.0340627831663718,Circle
0.302587188325339,0.955212826332339,0.419676476323272,0.076150601485442,0.564137773153023,0.039440619860408,0.37146122942309,0.032959817046534,Circle
0.303764458630441,0.955685714603655,0.420214599073726,0.0769716158614154,0.563105795137883,0.039020261458342,0.372424692124796,0.0320282982901656,Circle
0.304670777060765,0.956001941096526,0.420639189449584,0.077475050307584,0.562333786339394,0.038745767880199,0.373189039201482,0.0312560700456338,Circle
0.305332894164819,0.956179116955904,0.420962585645674,0.0777058397500356,0.561785716908766,0.0386017366807125,0.37376348638334,0.0306342828400587,Circle
0.305782812132539,0.95624520713174,0.421209482859155,0.0776967423474,0.561436088799165,0.038563872336099,0.374176797919144,0.0301697302081763,Circle

0.262031469476557,0.935622169335029,0.406797593052027,8.85544123157328E-05,0.595014660684049,0.0559836712076681,0.333561678648047,0.0514283093922316,Compress
0.26195991586214,0.935674712476287,0.406300761537587,6.09353410109631E-05,0.595262989488014,0.0559643264698631,0.333690140341608,0.0514309016620651,Compress
0.261948427896522,0.935684195400491,0.406214207579741,7.52984825249875E-06,0.595307056764611,0.0559608425834338,0.333714994886666,0.0514319743254445,Compress
0.261939155467131,0.935692710679369,0.406137250692907,2.81610004896434E-05,0.595347105327304,0.0559577254218918,0.333739570167173,0.0514335833205135,Compress
0.261937350215391,0.935700451841985,0.406075792336281,2.36466276874468E-05,0.595383135176094,0.055954974985237,0.333772802648768,0.0514357286472723,Compress
0.261962869910441,0.935705483597686,0.406058428027093,1.02542985584329E-05,0.595411543326101,0.0559544248979061,0.333844852902983,0.0514460083379912,Compress
0.26231883273079,0.935637264602131,0.406562923168991,0.000453105109797906,0.595318697177297,0.0560230941330527,0.334357024089919,0.0516071760107416,Compress
0.265042793492494,0.934337136340743,0.410790927782914,0.0044688637136145,0.593627234352964,0.0572585902783616,0.337287905554963,0.0522257452261787,Compress
0.27063439664302,0.931837708461042,0.419446349954552,0.0126451776692898,0.590291840389433,0.0596300167620778,0.343442058470178,0.0536060842181987,Compress
0.281640360045972,0.926561912609048,0.437098659233694,0.0289348398008871,0.582954223107078,0.0646321442248302,0.354776848075057,0.0574302185542697,Compress
0.298083495518791,0.919292864147918,0.462557873143185,0.0534628454436923,0.570992174732572,0.0715226298135048,0.370704143224735,0.0629818772628169,Compress
0.322685876514545,0.907160236744106,0.500963637155466,0.0914368733795834,0.553376488777603,0.0830210136110859,0.394818916487053,0.0720658164796314,Compress
0.353046107934689,0.890116422247521,0.548032270712774,0.140133177998236,0.529803821630631,0.0991727695035984,0.42272917426499,0.0835929253201923,Compress
0.39108645465462,0.86820390028802,0.605337242590607,0.204677619571034,0.500689625163468,0.119937466072218,0.458124559809251,0.0995554078458354,Compress
0.435536593847735,0.841223335928236,0.669181079167664,0.283776725830835,0.465600848308932,0.145505983620783,0.498407074999846,0.119509002640272,Compress
0.484424534158891,0.810126118053698,0.73535569585245,0.374252483563835,0.426889963040304,0.174974895389434,0.542591474500075,0.143700243503526,Compress
0.535601205448644,0.775721391686862,0.799959085503254,0.472583809621032,0.386773913668879,0.207577563001273,0.589254626156923,0.171459252155182,Compress
0.587268412870263,0.739510748846204,0.859654724822908,0.572482051997152,0.34700236508242,0.241891643980912,0.637099625394531,0.201492575336948,Compress
0.637399597231925,0.700892991490043,0.913520167270917,0.666343163795593,0.307553837947995,0.278487120484436,0.68265633089945,0.232383671667751,Compress
0.682927799941346,0.663909393562159,0.959236375758693,0.747472701547571,0.271775505218161,0.313534467876229,0.72407852472357,0.263088839679463,Compress
0.724327309864732,0.628097614125299,0.998750298086927,0.817527767336954,0.239272978625015,0.347472472483944,0.76177588796353,0.29342751436989,Compress
0.761269571185425,0.594290989335097,0.968880314774317,0.874840039514746,0.210065936009048,0.379510475450565,0.795209160770927,0.321073625200867,Compress
0.794802040197048,0.562760072824987,0.940712265951947,0.922929539722529,0.183798097596269,0.409392686167201,0.825801754563322,0.347367107510458,Compress
0.824459208121401,0.534782930542902,0.917572242833028,0.961346609489069,0.16083322628311,0.435907078881331,0.85312807016466,0.371107293422687,Compress
0.850418564027274,0.509866643959256,0.898410797751473,0.991469137610548,0.140729956421898,0.459521777911592,0.877045403389266,0.392292395165256,Compress
0.873282405540613,0.487671376035199,0.882367858910619,0.984094485284607,0.122968349579331,0.480558400984143,0.898054754842028,0.411256547380838,Compress
0.893058692180454,0.467767105187401,0.86860224258551,0.963331062220074,0.107364237797556,0.49942419608633,0.915984097559395,0.428494605441782,Compress
0.910343567305447,0.449839540213646,0.856727747981872,0.945545955643053,0.0936708166123655,0.516416393739309,0.93159917494081,0.444044827675287,Compress
0.924848847092388,0.433664767985261,0.846263578582821,0.929971170940326,0.0820432915262369,0.531747694377713,0.944565986583014,0.45818467634215,Compress
0.935849969138401,0.419385225894382,0.836977788320716,0.91626010899574,0.0732881768466926,0.545283509967903,0.954464239336423,0.47086319993185,Compress
0.942714028594859,0.407101742584087,0.828702529674036,0.904293643591715,0.0679008829945904,0.556927575226964,0.960716134844564,0.481932728452494,Compress
0.943597371093948,0.397320203031343,0.821155215883067,0.89386453497922,0.067166844113672,0.566200764089639,0.961479644127597,0.491419899711337,Compress
0.936795100481132,0.39025406979529,0.814159003328686,0.884854823686428,0.0715933881901639,0.572901194505471,0.954364821156189,0.498909414203332,Compress
0.921961264877531,0.386479478903638,0.807602615185114,0.877339604349164,0.0830457527806382,0.576482629754829,0.940662426686074,0.504438278815068,Compress
0.898079179325994,0.385892311719201,0.801216765772652,0.871212224852305,0.101132598296703,0.577043718832396,0.918248095276128,0.507812699029338,Compress
0.8657862618045,0.388382256674697,0.794750874638866,0.865615593002958,0.126694251673205,0.574689345055939,0.889053220562584,0.509231296348556,Compress
0.826973431453689,0.393187002781496,0.788063629895621,0.86040708191592,0.156712797344988,0.570141589728549,0.853254577006362,0.508987265429749,Compress
0.77921935334898,0.400679480548636,0.78056174446796,0.854846019524239,0.194608022267555,0.563047296783759,0.810177740716269,0.506797959472453,Compress
0.726720335159756,0.409599428702199,0.771780704214942,0.84661179421303,0.236478032393328,0.554600339092167,0.763031740650363,0.503970418804433,Compress
0.669175228073043,0.42009915461666,0.761216571759441,0.835888700538088,0.282259082605219,0.544659527572165,0.711239895510375,0.500570075891828,Compress
0.610430695318966,0.431858367688774,0.749347337689026,0.820292980249143,0.329945418936374,0.533528877155322,0.65932684955516,0.496603009160456,Compress
0.548661873559184,0.444632060121739,0.734802854924924,0.791477828163218,0.381030478619126,0.521435573909321,0.605692137641678,0.492077263585662,Compress
0.48598213818283,0.456948249844088,0.716837736633305,0.670863650443689,0.430605194755883,0.509772072231234,0.548985515664786,0.486815313378159,Compress
0.425168786934835,0.469113293366356,0.695049308638167,0.640483588816938,0.482043346956773,0.498248292735207,0.497332465006755,0.481640248904386,Compress
0.367706967598849,0.480388683774959,0.669274152068778,0.911845125663444,0.528295141000735,0.487565413405757,0.446156677466758,0.476192191600563,Compress
0.31436596358676,0.491454288676663,0.639394998493158,0.9848362893603,0.571814902472049,0.477077264991461,0.399240232861953,0.470696758330818,Compress
0.264723756275917,0.502402614964732,0.604604957020599,0.981304704409017,0.611184302515479,0.466699500768243,0.354435866058019,0.464809624150372,Compress
0.221999848030626,0.512510250992683,0.566461344706547,0.96440040628062,0.646764055347945,0.457116979463131,0.317585512201906,0.459571987646136,Compress
0.180616421259104,0.523184346595074,0.519443478000692,0.952034371337586,0.683299984936752,0.446995922661022,0.283979653901856,0.454313612983231,Compress
0.135413327976659,0.532368461922914,0.445713173342525,0.943568170024765,0.719944696953635,0.438285839862794,0.243983664140812,0.448655671211512,Compress
0.0958174286552204,0.540508487942897,0.356614600940145,0.938567605208448,0.752119074770112,0.430563897273391,0.209024769090106,0.443824037796367,Compress
0.0609351236835407,0.547716671512957,0.252216149839315,0.935310304486665,0.78046070813342,0.423725761662379,0.17822482136843,0.439570391165473,Compress
0.0300191208982014,0.554109517130467,0.13563376191401,0.932986164788098,0.805491891274665,0.417659581939129,0.15083846388858,0.435744379668488,Compress
0.0025347375566049,0.559799465182428,0.0138275662655325,0.931460627187063,0.827725633810077,0.41225515727501,0.126472771426992,0.432323298597216,Compress
0.02188079988407,0.564900117230231,0.10489586838237,0.930443727731236,0.847610230204404,0.407408704526916,0.10466863306146,0.429236352168617,Compress
0.0439387606093414,0.569503980167141,0.213815742228885,0.929719913162085,0.865535495706281,0.403035510245881,0.085195515904954,0.426467986763691,Compress
0.0637298174906902,0.573657500968855,0.30863379254415,0.929164031989201,0.88168365820478,0.399089917183436,0.0677892356920203,0.423916656915859,Compress
0.0812529858453493,0.577362614926026,0.387358249860196,0.928720161386886,0.896030051111112,0.395570275077588,0.0524266134649079,0.421583792842958,Compress
0.0964943160007831,0.580612935579496,0.450316522359843,0.928623931749205,0.908550146412834,0.392482818251421,0.0391066717976874,0.419577912323535,Compress
0.109468332027808,0.583397625301603,0.499544793029258,0.928738790300493,0.919230225052136,0.389837081552005,0.0277908721822905,0.417799078886078,Compress
0.120109634579302,0.585711845865711,0.536819366949001,0.929129044387252,0.928076661540728,0.387638932577538,0.0185969246270562,0.4163472290021,Compress
0.128535072676973,0.587567209015745,0.564407776414744,0.929657214762364,0.935135463223987,0.385876086044294,0.0113723506870187,0.415181243908725,Compress
0.134845986588949,0.588979584135068,0.584047253345952,0.930687493135489,0.940484510005835,0.384533506231894,0.00602317784069298,0.414280564224513,Compress
0.139098257062268,0.589971614124332,0.596843726457494,0.93191510436102,0.944228842753129,0.383588822922212,0.00256015777330086,0.413686666266802,Compress
0.141517212336828,0.590574070104936,0.604064810379151,0.933375993564672,0.946493180173218,0.383014531748703,0.000725529304067153,0.413333044906069,Compress
0.142494509983288,0.590821400250523,0.607166998077283,0.934876037160275,0.94742358173004,0.382777260746621,0,0.413056118976962,Compress
0.142045822869028,0.590758309775202,0.606214437704245,0.936530466693106,0.947178855910953,0.382833736379265,0.000516918684306505,0.412975490446279,Compress
0.140408951882328,0.590423310962986,0.601808757684809,0.938364792937067,0.945922245646243,0.38314801960768,0.00203611784293827,0.413061661071088,Compress
0.137838601632309,0.589867301958079,0.594710992612686,0.940274732929866,0.943836948859371,0.383671886109186,0.00430877276075909,0.413190201899383,Compress
0.134375964681399,0.589141180904681,0.585002550601092,0.942293799958039,0.941060710433787,0.384356744836216,0.00740358251736886,0.413356107168726,Compress
0.130234060734905,0.588345389387737,0.573157098542131,0.944329807729186,0.937707440122202,0.385107614042959,0.0110728394558363,0.413561164651415,Compress
0.125524897457598,0.587587529567613,0.559557523280741,0.94628133716095,0.93376632896998,0.385822727573192,0.0151150542024567,0.413734399787184,Compress
0.120418004399234,0.586898372565707,0.544749404393166,0.947981852347462,0.929532821737196,0.386472380711041,0.0195394424874205,0.413771406673772,Compress
0.115427139793607,0.586558148468725,0.530884050312003,0.949052590977836,0.925319269497587,0.386791798087878,0.0237864977823602,0.413457831412536,Compress
0.110754820063174,0.58669187705292,0.518992427592446,0.949259972959618,0.92099485618478,0.386662160840218,0.027379794762896,0.412622941748926,Compress
0.105987478445705,0.587492506796499,0.508749982443546,0.947958530585796,0.916580091097315,0.385900473249299,0.0310437456748903,0.411139627072486,Compress
0.101192319540061,0.589253814820746,0.502134969382222,0.944041856001369,0.912322748733793,0.384227657675887,0.0349136541934086,0.408495869396798,Compress
0.0959530687064042,0.593611315257396,0.504279505845127,0.933302089791849,0.9081105822576,0.380094484833588,0.0395847727093744,0.403510308786713,Compress
0.0909773846267716,0.599748315450441,0.516228933250964,0.918709594356313,0.903868760444326,0.374275661046822,0.043777511049102,0.396526912632551,Compress
0.0770347689843966,0.609274396636852,0.528657533896377,0.887732926529093,0.897922449630618,0.365245244059538,0.0615113685806156,0.382232242884599,Compress
0.0583167701486198,0.622258261634846,0.54284494380856,0.845207759710883,0.886151359454697,0.352937773479355,0.0815021025828061,0.365497800280269,Compress
0.0373665775364649,0.636057464585391,0.56503673040866,0.79470646489153,0.870689981304666,0.339857063474302,0.101572845878921,0.34799515191908,Compress
0.0137235237266698,0.653192721565379,0.702734767423525,0.732501508494068,0.851000361822828,0.32360986742987,0.121965441570316,0.329668340528074,Compress
0.010026039935779,0.67105139019185,0.46344634382809,0.662481360847918,0.830974001831148,0.306676529121302,0.142493480569052,0.310361114808324,Compress
0.0335849033689772,0.689613730500132,0.465190550377659,0.58871295483344,0.810637785139877,0.289075751517851,0.162091289347677,0.291250722818688,Compress
0.0558512065564117,0.708920964181157,0.460029258773208,0.513069325935894,0.790088992340747,0.270767561606801,0.179275414610116,0.270478238922717,Compress
0.0775381059922377,0.727456984536544,0.462559355610708,0.442422677951791,0.770507600981619,0.253184753522828,0.196448369290506,0.251936716078607,Compress
0.097246285407346,0.74533984429619,0.45823983565164,0.377848192853811,0.751792727485883,0.236219326786622,0.211127351896234,0.232735505256185,Compress
0.115915624503043,0.762445878387303,0.453939994815138,0.319366619113736,0.733989963469891,0.219989183449449,0.224957649530808,0.213507120294818,Compress
0.133349104668988,0.778864303709033,0.45057244104044,0.268323533141004,0.716928721457258,0.204403742464147,0.237432117769212,0.195736216700171,Compress
0.149578481924425,0.794587185569699,0.447412201780738,0.223851872785806,0.700796218085349,0.189475839201772,0.248793437506458,0.179002936147835,Compress
0.164234828459236,0.809662228883923,0.444060386663611,0.186227271391106,0.68550515025902,0.175154040496879,0.25832585369777,0.163913959167459,Compress
0.178054851097093,0.825651503503118,0.4394308406362,0.152613743000748,0.671394198556894,0.159958336385554,0.26762424619516,0.149392689280616,Compress
0.190695552007415,0.84058072266656,0.435495352736147,0.124099411547558,0.658376891341875,0.145767183421761,0.276017821546601,0.136013984670031,Compress
0.202255317410028,0.854215232382444,0.432302814779292,0.0998253598330333,0.64657032562253,0.132800158131771,0.283791988123437,0.123616320108496,Compress
0.21277172936388,0.866699211804499,0.429663075228026,0.0791764612449898,0.635819850201746,0.120921572307284,0.290854867888319,0.112310895033005,Compress
0.222255373208718,0.878010405090201,0.427474193931087,0.0616390970796527,0.626124495045134,0.11014811193067,0.29722349597887,0.102091899183587,Compress
0.230873152673586,0.888219160054827,0.425621142305861,0.0465818826938198,0.61741109184438,0.10041844226453,0.303108158602158,0.092625376694797,Compress
0.238601763599659,0.8974033721472,0.424064823618516,0.0337234221161237,0.609582360007755,0.0916572930257453,0.308371178334433,0.0841171001582447,Compress
0.245561911682818,0.905661160603482,0.422768959547946,0.0226304327824598,0.60255168932182,0.0837726162676043,0.313130684080859,0.0764372773050262,Compress
0.251840166949681,0.913103901400812,0.421664190109832,0.013004048187392,0.596225817908747,0.0766596203535613,0.317440015370721,0.069476317693216,Compress
0.257520965947536,0.919829713775351,0.420688077763015,0.00457894317087403,0.590518689860466,0.0702255238871298,0.321356142172466,0.0630987975711683,Compress
0.262659532968246,0.92591852523111,0.419842401282854,0.00270626875648948,0.585351178085981,0.0643964318035191,0.324893306978207,0.0573167844019012,Compress
0.267298127313902,0.93142655596159,0.419106808260113,0.00920652193161318,0.580692380061137,0.0591188939504054,0.328092282412421,0.0520932712988264,Compress
0.271467438264083,0.93640925204403,0.418449880049638,0.0149173112322322,0.576528715304468,0.0543438608741126,0.330991606983178,0.0473706026053027,Compress
0.275194872822477,0.940894868721978,0.417850299695572,0.0199150755958708,0.572834685769138,0.0500418112212131,0.333612225531817,0.0430997933603388,Compress
0.278523100575662,0.94493914236627,0.417299126920648,0.0242955549378784,0.569550703628303,0.0461597532454923,0.335966704963145,0.0392505408234676,Compress
0.281464019773743,0.948550975313916,0.416792888839507,0.0281049832538162,0.566664435587569,0.0426887021872114,0.338062864684596,0.0358088109821422,Compress
0.284019517725357,0.951744591951223,0.416319519864718,0.031372247104663,0.56418184042962,0.0396177479809732,0.339909920426359,0.0327680784674715,Compress
0.286220447823876,0.954543409295104,0.415878665082067,0.0341567930470289,0.562072985664693,0.0369228701466597,0.341530213352532,0.0300925878334765,Compress
0.288094545300577,0.956977617879763,0.415468828929589,0.0365066545647621,0.56031209609327,0.0345749140557306,0.342944967569008,0.027760438869495,Compress
0.289654693088331,0.959055055632349,0.415091080407754,0.0384437948700342,0.558887947031688,0.0325651699921127,0.344164795128733,0.0257595641125092,Compress
0.290938309132293,0.960810557784634,0.414755709529812,0.040022624910957,0.55776284571506,0.0308613661657235,0.345215388370419,0.024072711559834,Compress
0.291978708532752,0.962292893661101,0.414461410831516,0.0412933820074183,0.556884687438983,0.0294167451534327,0.346100936262334,0.022688886411831,Compress
0.29281281689348,0.963518803525906,0.414226713069665,0.0422957825515595,0.55621771950735,0.028215629466308,0.346848248201397,0.0215855627375335,Compress
0.293450070757663,0.964506672640264,0.41403534364224,0.0430596767672462,0.555757646053574,0.027240599672203,0.347469053298757,0.0207242140438989,Compress
0.293909917609952,0.965285433599452,0.41388166776208,0.0435909972515879,0.555476890385698,0.0264651598980101,0.347968657580888,0.0200908063183806,Compress
0.294212051105692,0.96585721522319,0.413764625607815,0.0439267231066151,0.55536796938128,0.0258865597070748,0.348373032651053,0.0196424330258037,Compress
0.294362707569076,0.966240306008158,0.413679368531482,0.0440733623756516,0.55542617144471,0.0254869212611412,0.348688043064828,0.0193742671809611,Compress
0.294381990939934,0.966459477674729,0.413622353770151,0.0440616258917665,0.555623088425979,0.0252433242547531,0.348919274113237,0.0192666432885642,Compress
0.294290579556377,0.966532244603321,0.413598777094031,0.0439138428403309,0.555938211026547,0.0251375241247675,0.349081247552944,0.0193085665489746,Compress
0.294084124402851,0.966455994151552,0.413595555640728,0.0436256290333677,0.556382486777392,0.0251732798012791,0.349177593823115,0.0194773322539956,Compress
0.293801602505558,0.966274657417267,0.413622539314912,0.0432407386325963,0.556919470100699,0.0253100681842415,0.349237914966178,0.0197570292301665,Compress
0.293440962442066,0.96599113733645,0.413652270358836,0.0427545102527929,0.557544033671834,0.025544038662338,0.349253553781047,0.020102069283864,Compress
0.292994654977826,0.965602530973117,0.413688503901946,0.0421605762307268,0.558271698041043,0.0258766581351178,0.349227302913232,0.020529883195003,Compress
0.292465223876653,0.965099355403065,0.413732865658401,0.0414626206529711,0.559102878937352,0.0263178281745379,0.349163909860105,0.0210271520599562,Compress
0.291878024719804,0.964508801459983,0.413791601023925,0.0406877213149201,0.559998913561483,0.0268423364445967,0.349067563589935,0.0215844900741541,Compress

0.274566809330788,0.940152975049749,0.420594767550525,0.00515427242416471,0.582824377075094,0.0457363693631061,0.342609291578442,0.0590824777129601,Compress
0.274489839961151,0.938874909101817,0.419927062635139,0.00524661653039559,0.582318573428624,0.0464201279154743,0.341968658697946,0.0578566916361844,Compress
0.274475890288615,0.938646835098238,0.419808686092922,0.00526319697841559,0.58222849880665,0.0465425223466102,0.341854160231946,0.057637510752333,Compress
0.274463253526436,0.938439081646526,0.419701087900397,0.00527894789354036,0.582146461612483,0.0466540983935708,0.341749994554341,0.0574378165865402,Compress
0.274451683503921,0.938249519926962,0.419603275411531,0.00529364322627695,0.582071768964415,0.0467555895061307,0.341655044606927,0.0572555532006622,Compress
0.274440934050379,0.938076214648892,0.419513763979067,0.00530622071289588,0.582004005133422,0.046848462583839,0.341568472596049,0.0570883964907102,Compress
0.274430923108913,0.937917036992597,0.419432594879292,0.00531745825984383,0.581942477237797,0.0469343678886887,0.341489440728054,0.0569356313477649,Compress
0.274421814793316,0.937770825783684,0.419358955362157,0.00532901134406371,0.58188635381949,0.0470133054206797,0.341417390473839,0.0567960957198318,Compress
0.274413527046692,0.937637097199489,0.419292093424565,0.00534007115129683,0.58183549630216,0.0470859169483649,0.341352042568854,0.0566682700004568,Compress
0.274405731641451,0.937514496536556,0.419230988861975,0.00535021038702111,0.581789350380441,0.0471525691966314,0.341292279954893,0.0565507239718008,Compress
0.274398510634492,0.937401088504228,0.419175583121313,0.0053594343198349,0.581747777477991,0.0472147290650285,0.341238102631957,0.0564431000794039,Compress
0.274391781968916,0.937295905457181,0.419126228251028,0.00536881921416325,0.58170980756042,0.0472731300033308,0.34118839354184,0.0563445938257317,Compress
0.274385381530929,0.937198560337282,0.419080963514531,0.00537822872239304,0.581675717780412,0.0473275886490946,0.341143152684542,0.05625386438156,Compress
0.274379473434326,0.93710895638,0.419040315579216,0.00538626659716724,0.581644676679916,0.0473781966835418,0.341101821530962,0.0561712693013484,Compress
0.274374057679106,0.93702660976267,0.419003501367395,0.00539436128921734,0.581616684258933,0.0474246790630069,0.341064400081098,0.0560960040875626,Compress
0.274368888094578,0.936950939898097,0.418970276043115,0.00540229760360193,0.581591047635756,0.0474677692372645,0.341029771276747,0.0560273536312829,Compress
0.274364210851434,0.936882430608944,0.418939647570008,0.00541106600000888,0.581567628234043,0.0475062753504308,0.34099821438246,0.0559646028235897,Compress
0.274359779778981,0.936819146604557,0.418911109220133,0.0054194962678257,0.581546287477452,0.0475418476644988,0.340969170869133,0.0559063214466439,Compress
0.274355430763426,0.936761184649468,0.418885097201653,0.00542760508996037,0.581526748213301,0.0475745778606902,0.340942082207664,0.0558531352207501,Compress
0.274351574089255,0.936707673862884,0.418861666105038,0.00543506375339289,0.581508871865247,0.0476049243451142,0.340917506927157,0.0558046865914485,Compress
0.274347635358186,0.93665813042214,0.418840046567777,0.00544308205411522,0.581492797009633,0.0476327954365488,0.340894607233957,0.0557600816725897,Compress
0.2743441889685,0.936612844620835,0.418820275171387,0.0054513837067737,0.581478107917435,0.0476584661786598,0.340873941657167,0.0557192310755587,Compress
0.274340742578815,0.936571622929904,0.418801953531914,0.00546020367756427,0.581464527435968,0.0476819365714469,0.340854393138582,0.0556816878572807,Compress
0.274337050018438,0.936533594468552,0.418784682930859,0.00547020345232139,0.581452471294257,0.0477036650210193,0.340835961678201,0.0556468262974512,Compress
0.274333849799445,0.936498952765845,0.418768976462568,0.00548043967911552,0.581441246610596,0.0477238348898207,0.340819205805128,0.0556152721163747,Compress
0.274330649580451,0.936466730176455,0.418754537147485,0.00549154619033073,0.581431130537666,0.0477426295402948,0.34080356699026,0.0555861314279018,Compress
0.27432679290628,0.936436926700383,0.418738257193204,0.00550057586529558,0.581421568770103,0.0477600489724415,0.340787369646289,0.0555554711329748,Compress
0.274322936232108,0.936409832631226,0.418722618965237,0.00551212297529554,0.581412561307906,0.0477760015050389,0.340771730831421,0.0555262410558869,Compress
0.274319325728628,0.936385157675387,0.418708401386983,0.00552270294690277,0.581404246727416,0.0477907621817527,0.340757209074757,0.0554994244714027,Compress
0.27431596139584,0.936363192126463,0.418695598854851,0.00553378210515482,0.58139634787595,0.0478042393213609,0.340743525111748,0.055475021379522,Compress
0.27431325351823,0.936343645690858,0.418684224211931,0.00554505701732964,0.581388726177168,0.0478163412426418,0.340731237471494,0.0554529423916299,Compress
0.274310791811312,0.936327195720298,0.41867380917679,0.00555683920457222,0.581381243054727,0.0478267929019298,0.340719508360343,0.0554322936215771,Compress
0.274311366209593,0.936314229272916,0.418666080512721,0.00556863922967412,0.581370295523749,0.0478346774870067,0.340709454836499,0.0554132538465932,Compress
0.274318587216553,0.936305133406842,0.418664288918701,0.00558239726102595,0.581350894835939,0.0478398116354289,0.340702193958167,0.0553943034602243,Compress
0.274382509539525,0.936275426695303,0.418727038720347,0.00566809900254142,0.581275925035188,0.047865390696318,0.340735426439762,0.0553552406354923,Compress
0.274906196657888,0.936225689725494,0.419307902138917,0.00640663049783267,0.580948053411202,0.0479112313072303,0.34129618965861,0.0552697851196024,Compress
0.276335217523808,0.935882949750662,0.421130691418873,0.00840614887624647,0.580031648064872,0.0482357828324895,0.342804497499744,0.0552655838546999,Compress
0.280634670713056,0.934480541378208,0.426782263870631,0.0144206080966185,0.576376558481503,0.0495647021428377,0.346437729311105,0.0554159355050417,Compress
