0.262243668612892,0.881819734449093,0.469251316864334,0.0370970247663191,0.608427187625022,0.108391041314401,0.347437496404469,0.108845566597334,Circle
0.24979457055769,0.882306943871249,0.45474745160019,0.0528682157374052,0.618086651509186,0.10787698470363,0.335986532746282,0.11071039188237,Circle
0.237754690249162,0.883320262057707,0.43977544968738,0.0683533634485635,0.627618209430148,0.106865740826904,0.325103034656172,0.112634124264656,Circle
0.226560406266981,0.883729963089169,0.425708599660157,0.0828244484252403,0.636487233862404,0.106427504586582,0.31499086525653,0.114538995649188,Circle
0.2160268444216,0.884049576340685,0.412030685516102,0.0965351167380818,0.644981825019931,0.106073890114005,0.305625728531398,0.116415530842782,Circle
0.206178129440817,0.884287810620198,0.39887020500083,0.109437468696209,0.653039900701737,0.1057982963612,0.296986121110334,0.118296177912663,Circle
0.196643364148981,0.88423526747894,0.385367779255329,0.122034105306213,0.660484914648753,0.105798754767309,0.288263013588455,0.119447503273188,Circle
0.187696618582966,0.884135309716659,0.372134241939893,0.133807692654139,0.667427173628811,0.105844687059443,0.280033925057682,0.120291510575522,Circle
0.17957856562246,0.884006903181763,0.359691371715197,0.144342831968592,0.673646202682589,0.105917940355681,0.272486242031884,0.120936538820984,Circle
0.172152580533511,0.884020837274472,0.34785365878963,0.153823446384213,0.67938021454112,0.105856147212171,0.265627504653944,0.121434612183472,Circle
0.165613302276439,0.884190659029365,0.337361904690374,0.162092682482093,0.684556595201462,0.10564757243252,0.259715753369187,0.122330017939401,Circle
0.159629220986281,0.884421055381729,0.327158409807727,0.169392863058352,0.689140146272871,0.105382155295338,0.254151407186147,0.122598988281778,Circle
0.154338766648729,0.884655128786336,0.318183497618335,0.175850995430776,0.693022085327274,0.105114904533719,0.249060414417423,0.123270207391419,Circle
0.149641747792218,0.88528013090306,0.30974450116131,0.181325811359876,0.696406535315696,0.104480745522358,0.24447796239647,0.123752727134906,Circle
0.146002114113901,0.885797240565821,0.302508130684909,0.184807276581189,0.699074822771252,0.103949177798219,0.24097319227867,0.123028500576601,Circle
0.144271780321213,0.886345508408112,0.298003748332079,0.184789567908313,0.701177164448129,0.103389188895314,0.240147127736164,0.120894704949188,Circle
0.143097628178207,0.886957060254791,0.294292133900848,0.1839181579608,0.702674481818022,0.102771257460216,0.239657856242428,0.118449121832838,Circle
0.14261398482571,0.888105074670771,0.291637945185569,0.182062496472436,0.703661976827541,0.101645228693765,0.239829883205979,0.116249893739284,Circle
0.142940078935453,0.889384495322161,0.290246629295594,0.178967853905998,0.703975159359328,0.100395613640296,0.240700350812129,0.113839708514453,Circle
0.144327086669972,0.891176961525938,0.290326764087043,0.174175164076615,0.703253315196462,0.0986617383731479,0.242333210643107,0.111276043037758,Circle
0.14660613493469,0.893202243195397,0.291561511537475,0.167946744043927,0.701672436292645,0.0967085616233957,0.244618432465733,0.108247556763335,Circle
0.149441200735295,0.895148758535237,0.293691924117317,0.161024146960566,0.699599888529191,0.094831480287758,0.247354387274026,0.105098664024578,Circle
0.15279798428873,0.897054923064939,0.296642156037323,0.153504941231661,0.697009065248532,0.0929972140827124,0.250455899379865,0.101919915488428,Circle
0.156560457142257,0.898921317371701,0.300188636911209,0.145556161105286,0.694016093424844,0.0912013623096113,0.253842540592499,0.0987202500163805,Circle
0.160782202449792,0.900723750322347,0.304330592927076,0.137065726379084,0.690627208993494,0.0894692289856784,0.257611774240303,0.0953411815941333,Circle
0.165366228958765,0.902480510413557,0.308978572775482,0.128235445102648,0.686760374760315,0.0877814693731086,0.261515892666345,0.0920233443731252,Circle
0.170030507113266,0.904166535631362,0.313713388960067,0.119508875429238,0.682786282438816,0.086162562358129,0.265448496076612,0.0888133098217439,Circle
0.174766585052877,0.905776213632865,0.318547144340764,0.110899119069019,0.678771587249258,0.084617642089162,0.269462365471284,0.0857515709825605,Circle
0.179484282247499,0.907309447653533,0.323301499819733,0.102517887684085,0.674768809625069,0.0831469836098729,0.273456965611922,0.0827545495005992,Circle
0.184094895191187,0.908746110670564,0.327908964965071,0.0945022783895463,0.670826589862115,0.0817705734266196,0.27733036493733,0.07991583525571,Circle
0.188580453423438,0.910092782672182,0.332353436404207,0.0868637822084549,0.666982482148942,0.080481077041656,0.281089824325841,0.0772388250152609,Circle
0.192892871602455,0.911339690440583,0.33659550114241,0.0796587118700769,0.663262261685069,0.0792872041710555,0.284679490867211,0.0747489945345119,Circle
0.197006876203877,0.912499897187684,0.340605280003376,0.0729098396366548,0.659691703670014,0.0781765778498718,0.288082329423816,0.0724423213257905,Circle
0.200918774667329,0.913547470018719,0.344401515918128,0.066607063979191,0.656284250008904,0.077175785632434,0.291305600873986,0.0703049501537797,Circle
0.204616832856501,0.914512115645228,0.347963892523057,0.0607470395327786,0.653041702194176,0.0762550311216492,0.294331153021894,0.0683384900135486,Circle
0.208106630640406,0.915388221724315,0.351313541292087,0.0553075511956785,0.649975977791201,0.0754188983786084,0.297180489237982,0.066534806541137,Circle
0.211395471082903,0.916187012941772,0.35445424475675,0.0502679340063953,0.647065597467046,0.0746556522069183,0.299844393792061,0.0648773628427796,Circle
0.214492790727177,0.916913617817834,0.357386488831374,0.0455948728912494,0.644328160417082,0.0739613503140403,0.302356657694828,0.0633228948288418,Circle

0.26730239427256,0.928870327301194,0.416221751428783,0.00760088814525022,0.59330781588581,0.0586519614876525,0.340811107133143,0.0505583793915621,Compress
0.267242246566863,0.928691603209292,0.416177119488042,0.00711426216586202,0.593308508767517,0.0586496694571069,0.340709454836499,0.0506225604170944,Compress
0.267231168885731,0.928659670913501,0.416169197858337,0.00702777280860158,0.593308647343859,0.0586493027322196,0.340690744111567,0.0506340915484227,Compress
0.267221240001162,0.928630738318223,0.416161775911614,0.00694801459233686,0.5933087859202,0.0586488443261105,0.340673988238494,0.0506448181822164,Compress
0.267211721401079,0.92860451512986,0.41615467730724,0.00687251380830864,0.593309063072883,0.0586483859200014,0.340658070159075,0.0506550978729353,Compress
0.267202695142379,0.928580614290283,0.416148249020159,0.0068044022960932,0.593309340225566,0.0586479275138922,0.340642989873309,0.0506653775636543,Compress
0.267194161225064,0.928559713151219,0.416142017388497,0.00674032893103354,0.593309617378249,0.0586466439767867,0.340628747381197,0.0506752996999135,Compress
0.267186611990515,0.92854074730281,0.416136536897738,0.00668191030742945,0.593309617378249,0.0586455438021248,0.340615901211841,0.0506853112247876,Compress
0.267180211552528,0.928524974683979,0.416131171681279,0.00662839299709652,0.593308231614834,0.0586430684091355,0.340603613571587,0.050694875806587,Compress
0.267176683105945,0.928512782352859,0.416127690544329,0.0065816774148879,0.59330504435898,0.0586386677104879,0.340594397841397,0.0507047979428462,Compress
0.267197689671646,0.928516362640569,0.41614446962656,0.00657108110777875,0.593282317838974,0.0586207898722321,0.340607244010753,0.0507157927424847,Compress
0.267376983992176,0.928459658624405,0.416403491431629,0.00679694517380249,0.593099258491854,0.0586613129722786,0.340727886296879,0.0507789904932526,Compress
0.268276901984513,0.928191137046156,0.417805943354076,0.00806526561798469,0.592648746805642,0.0589034430791175,0.341805288935483,0.0511638084806018,Compress
0.270189237975341,0.927690961176618,0.420693822336256,0.0108071341024588,0.591674139395882,0.0593663415681101,0.344077385324201,0.0518771296278832,Compress
0.275029610231379,0.925574527317353,0.428230477034292,0.0177811600092764,0.587780144199769,0.0613613249550143,0.348390347053228,0.0533746570940995,Compress
0.282684123779219,0.922015721333628,0.440148233763334,0.0288311514044805,0.581613358426737,0.0647238254466549,0.355201888722013,0.0556518320598882,Compress
0.294162734910434,0.9167501825221,0.458304664722295,0.0456799361404416,0.572700959599592,0.0697037660537257,0.365754179054377,0.0599511562730204,Compress
0.310055022431894,0.90938301482481,0.483214348103011,0.0692869997089746,0.560073329056867,0.0766758479298243,0.380073468918135,0.0661303230584994,Compress
0.331803382483774,0.898706403344569,0.516874357075049,0.102636799022525,0.54266121174756,0.0867840693608783,0.399536811815348,0.0745985534955552,Compress
0.356909100487369,0.886275354121903,0.554473669934837,0.141706415558446,0.522187250172839,0.0985549297497222,0.421628034139533,0.0844094903177381,Compress
0.388157597820438,0.870413808685875,0.59990305079703,0.192378355179913,0.49671650287636,0.113576806264468,0.449137268021919,0.0974681836868102,Compress
0.420733365466814,0.85328261581626,0.644691031006848,0.245767045458747,0.469464911015281,0.129802365540549,0.477110639588431,0.110904633342651,Compress
0.457458011895953,0.833242584329081,0.692827735929674,0.308311053055842,0.43972296372113,0.148784320750789,0.509634627017058,0.126992349317835,Compress
0.495037034739444,0.811782823618094,0.73898775741909,0.372864110442682,0.40888820339792,0.169111789572526,0.542511325573875,0.14388912164691,Compress
0.533235669214205,0.788866466396339,0.783069005382537,0.437206820717359,0.377372063203561,0.190819702551278,0.575755815544647,0.161879116736794,Compress
0.571262722716779,0.765326752054916,0.824056905527167,0.500382668934602,0.346086652617797,0.213118409323467,0.608940822166009,0.180740114490726,Compress
0.608118660181546,0.741342114392128,0.861612262176597,0.560169527089377,0.315939230948421,0.235839033078493,0.641279657197178,0.200156662486557,Compress
0.643507830607649,0.717269614533646,0.895645700660184,0.615594598541334,0.287004213690816,0.258642903382936,0.672344208081134,0.219731607108075,Compress
0.677265874029862,0.693248012819365,0.926486710385654,0.666447839295587,0.259869025956596,0.281399282814474,0.702446692586141,0.239309143999427,Compress
0.708651816665854,0.669842607649333,0.954026862854115,0.711648701295819,0.234792251198997,0.303571836225433,0.730586785089731,0.25856112755514,Compress
0.737887950650326,0.646762524838246,0.978962380724874,0.75199907898269,0.211548425710401,0.325436524093504,0.756915567714114,0.277480406686018,Compress
0.764741726736418,0.624822134693327,0.999194296456995,0.787848355088697,0.190384769684042,0.346221573893369,0.7812864265699,0.296150470358422,Compress
0.789897909731833,0.601849073455408,0.977996721493941,0.82200520090578,0.170144586397429,0.367985412417433,0.803699082392538,0.314463694679956,Compress
0.813702041230965,0.580193558094764,0.958409577695451,0.853715366458198,0.152002310344765,0.388501469512464,0.82592491023041,0.333260153853896,Compress
0.835413475679074,0.559556005618149,0.941218658652971,0.881091160924479,0.135073547314605,0.408053956966118,0.845812455980925,0.3503634138835,Compress
0.855034100384798,0.5404928120886,0.926020479782872,0.904969634124198,0.120086793134207,0.426115341028016,0.864098978059301,0.366397049746641,Compress
0.873806502943463,0.522727618000719,0.91270663553066,0.926039475740378,0.104688882948583,0.442947096542802,0.880527832342968,0.381207491802841,Compress
0.89034039334466,0.50681914176633,0.900831258663624,0.944527496351141,0.0909685779531415,0.458020222860548,0.894837906476536,0.395473735971239,Compress
0.905048599838545,0.49249334622882,0.890526690079202,0.960350657797492,0.0787054031885585,0.471594177839017,0.907509535488101,0.408368043677423,Compress
0.918164246070254,0.479454906034381,0.881477057468943,0.974124062095129,0.0677146363916162,0.483948589204775,0.918753284849284,0.420053459755056,Compress
0.929910198572768,0.467730141135909,0.873580968004718,0.986020574834795,0.0578790419774068,0.495060353289921,0.928830266915473,0.430588623135543,Compress
0.940401911400542,0.457165389455472,0.866650275504549,0.996386966015469,0.0490621222495541,0.505073776337608,0.937799406506976,0.440100644429342,Compress
0.949728006002626,0.447629051228595,0.860527674769493,0.994710935919087,0.0411355555158303,0.514113544809518,0.945682206994237,0.448711092152779,Compress
0.957983258095364,0.438991461981457,0.855099911383784,0.986675518618926,0.0340157802423118,0.522301044643346,0.952555745393392,0.456477353796652,Compress
0.964841327398322,0.43114850307687,0.85018753601592,0.979456870701307,0.0276804856380173,0.529734558108888,0.957842223347969,0.463543166253796,Compress
0.970362197503402,0.424044051085867,0.845754478533497,0.972976816770562,0.0222728210637148,0.536467993764577,0.961787952192143,0.469861511112748,Compress
0.971934899996439,0.417720875931903,0.8413385686846,0.967061808022455,0.0213299476361578,0.54246101187281,0.963514086383228,0.475416119645588,Compress
0.970275381306093,0.412293159763566,0.837180548199993,0.96202077081165,0.0224920488359657,0.547605428591834,0.961861119504562,0.480026426850123,Compress
0.965642038601862,0.407826315404962,0.833245873238013,0.95781878897315,0.0263282576976733,0.55183945077814,0.957842223347969,0.483762870954931,Compress
0.954836211971346,0.40457734945495,0.829137945093164,0.954504016842524,0.0349082118815632,0.554919206381673,0.94809980021414,0.486478139522577,Compress
0.939542611572353,0.402587290075394,0.824937315770414,0.95194748688314,0.0472348546105527,0.556806372651712,0.934495986130605,0.488486701700449,Compress
0.91898309184809,0.401852460214053,0.82036656441203,0.949858237378707,0.0639798654118856,0.557503149937579,0.916383445867639,0.489938730361657,Compress
0.893337849744959,0.402487622606711,0.815469620198078,0.948482566674998,0.0851964576006975,0.556902821297071,0.894122430696313,0.490660454038743,Compress
0.861033033973361,0.404568253588876,0.809906436309839,0.947728276390234,0.111394037808338,0.554931858390285,0.865548081815577,0.490584116161578,Compress
0.824945969635994,0.407773094911976,0.803736685512636,0.94599179103635,0.142045877360769,0.551896109773227,0.835025862690088,0.490051181239261,Compress
0.784801027614936,0.411771211874169,0.796828728962455,0.94447567619332,0.175801549810088,0.548105457975666,0.800726031980259,0.48872268764391,Compress
0.740672715572906,0.416613889677789,0.788779019116701,0.942373530637238,0.212929893258801,0.543515345923793,0.763046262407026,0.486995520825894,Compress
0.693912346494111,0.421530882642523,0.779022182081362,0.936279833507247,0.251466449489824,0.538859956841982,0.722306591146085,0.48539993404908,Compress
0.645350254122005,0.42620015840354,0.767106107522176,0.923479436351815,0.291698487259083,0.534440921950034,0.680209414901668,0.484063216701154,Compress
0.596278506360969,0.430943749325672,0.753392259553239,0.905439478209134,0.331704784168041,0.529952576054387,0.637017521616473,0.482645513268086,Compress
0.547487393188588,0.435796103582562,0.737675091416955,0.87220016635913,0.372074428244408,0.525360813740521,0.59466928654051,0.481214759097236,Compress
0.503167642405232,0.441014034244,0.720288036667412,0.755782508702619,0.411638250894961,0.520425796932145,0.559117792112117,0.481521540823736,Compress
0.455243952693871,0.446383691692716,0.699440382516525,0.0293733076246592,0.450315462112605,0.515349407679714,0.516540280839603,0.480472833593171,Compress
0.408907079261875,0.451793796716102,0.675602079172425,0.4882105756632,0.488289814126167,0.510235245763892,0.475954763610935,0.479454697268919,Compress
0.364048460834161,0.456758784889057,0.647647695414753,0.721006694487132,0.525431183750982,0.505544101005569,0.437045392218684,0.478611405075503,Compress
0.322055433372836,0.461518245194552,0.616614824413408,0.812344954482417,0.559475094990618,0.501049704149281,0.399891198530845,0.47754285357242,Compress
0.282945885281504,0.466416659369008,0.583068039923107,0.860129960045855,0.591295133101883,0.496425670045334,0.365402864248943,0.475778143536126,Compress
0.247343366922504,0.471208051970295,0.546996753172529,0.88687589307894,0.620336854142442,0.491903402097611,0.334082786300622,0.473924223662114,Compress
0.213869076251044,0.476217358299228,0.507613305807446,0.907332432177471,0.647557682055708,0.487175034763227,0.304549442951,0.471529860222129,Compress
0.181457750626792,0.481323622689928,0.460937554151755,0.921732357251565,0.672477865547413,0.482356269744124,0.274506721059954,0.470073004575714,Compress
0.147845850538613,0.487326507240648,0.401889713841385,0.933556853046863,0.698309188484472,0.476688903335812,0.243339121556598,0.469771407388881,Compress
0.115114667128811,0.492504377385548,0.333464301036562,0.942029375983289,0.726095962176419,0.471804494561883,0.215640546308486,0.469239008798253,Compress
0.0855256064291907,0.497353635177391,0.261827943405158,0.949809588899099,0.750857060028084,0.4672319853046,0.190240039052355,0.467905330663236,Compress
0.0590657034499838,0.501967755154768,0.188977300966269,0.956019134573355,0.773018465713234,0.462882444778796,0.167544767503883,0.46663654866267,Compress
0.0354012327900018,0.506157852949843,0.116955285767271,0.960941353310162,0.792798298393387,0.458936301629019,0.147206628399976,0.465383320281106,Compress
0.0141672053701972,0.510094814727368,0.0475987312875999,0.964975662802791,0.810560182388638,0.455230363280424,0.128970932469922,0.464181400964521,Compress
0.00469217749957207,0.513671812443242,0.0173277350614726,0.968348746523797,0.826455997369267,0.451865845801903,0.112602259697043,0.463034366257514,Compress
0.021780936640095,0.516971676537455,0.0772934431403514,0.971220770552296,0.840737952276802,0.448764820154906,0.0979139217288486,0.461918081234049,Compress
0.0370728959011431,0.520006212282999,0.131467972304145,0.973769020321958,0.853570121499579,0.445914267605935,0.0848222788322497,0.460834512443655,Compress
0.0507006592287013,0.522794579057349,0.179676818162436,0.976079895163089,0.865095515822023,0.443296585360398,0.0732457857582898,0.459774899802067,Compress
0.0627355340664953,0.525363677400595,0.221916205777786,0.978172384168524,0.875390075079276,0.440884635776635,0.0631396205464984,0.458737097982526,Compress
0.0732326626494892,0.527710797905822,0.258359649028507,0.98003511652685,0.884525720392576,0.438682636190851,0.0544824194587071,0.457729151960377,Compress
0.0822535055937366,0.529871936979195,0.289371654060824,0.981706582327777,0.892538204458029,0.436659048262737,0.0472056230475917,0.456751061735621,Compress
0.0898564874100923,0.531853674608938,0.315356261572959,0.983127123458849,0.899465081464181,0.434805804044774,0.0412476534796084,0.455806581630085,Compress
0.0960996223249246,0.533663171370471,0.336708882909577,0.984456593091919,0.905349864382263,0.433114652226996,0.0365536352704426,0.454910550153851,Compress
0.101067182771728,0.535302749612579,0.353899038403795,0.985570902681706,0.910252418191803,0.431583575822525,0.0330404872161066,0.454056710103872,Compress
0.104823337244165,0.536706609453024,0.367017974446219,0.986343857042818,0.914209049894273,0.4302749180622,0.0306356005332836,0.453398094788939,Compress
0.107443742201518,0.537899522612178,0.376594956141658,0.986928761438417,0.917269924125296,0.429164108378573,0.0292607811476321,0.452792755088514,Compress
0.109083731350314,0.538926774891346,0.383168701361101,0.987352278186472,0.919546456263436,0.428209890221822,0.0287639695110134,0.4522544568493,Compress
0.109829546489581,0.539798042743797,0.386898983332442,0.987508167356748,0.92106608442431,0.42740236201999,0.0290260592923325,0.45187938222098,Compress
0.109786466618516,0.540513906756729,0.388218265416308,0.987523304739796,0.921900036847449,0.426741523773078,0.0299396732716457,0.451556510543789,Compress
0.109066089117401,0.541103976877147,0.387436622210084,0.987409397965224,0.922128964963605,0.426198587577433,0.0313961775385287,0.45130014399612,Compress
0.10780889539436,0.541615474197012,0.385054460470286,0.987272141826904,0.921909182885988,0.425729913171465,0.0333140268440257,0.45104413500291,Compress
0.106100142565653,0.542049366361649,0.381294473436329,0.987158825043689,0.921226832980449,0.425333666930739,0.0355341800262174,0.450763275974745,Compress
0.104061767180622,0.5424759044218,0.376664065551498,0.987272877751734,0.920129308355779,0.424943104925766,0.0378968977618063,0.450353876118285,Compress
0.101681050420189,0.542886766627654,0.371065580227387,0.987570495604412,0.91863878122662,0.424565378291849,0.0404461642176096,0.44983399193375,Compress
0.0990062417399476,0.543339431111636,0.364642527974376,0.98812495984854,0.916874150093976,0.424146945195441,0.0432196801080419,0.449228115901636,Compress
0.0960757437678197,0.543997816992142,0.357723603379371,0.989149937388682,0.914709864792449,0.423531580834554,0.0460255906864155,0.44847045800134,Compress
0.0928726527829679,0.544949786464867,0.350598263140956,0.991049948324263,0.912128187550329,0.422636772109545,0.0488747872702281,0.447315378318988,Compress
0.0895267007399727,0.546761799104251,0.344208001085096,0.994439134373425,0.909174571407627,0.420926550597629,0.0515923106181409,0.445830454647479,Compress
0.0860044904816461,0.549238777612364,0.338706225287167,0.999700193856265,0.905870357120932,0.418586112366889,0.0542564944367709,0.443566419808088,Compress
0.0820022473743024,0.553415908960057,0.335274999330595,0.991430088224574,0.901982736436529,0.414633918256473,0.0571496751874005,0.439778666638301,Compress
0.0773502777543916,0.560929674924391,0.337201195990998,0.975272862253042,0.898026936192108,0.407519272080437,0.0610797652167065,0.433364139629665,Compress
0.072861355189352,0.570229907691474,0.347509733713317,0.952264518149802,0.893811166731035,0.398708706663089,0.0644704557653329,0.423597360783266,Compress
0.0640726512074754,0.582930833195847,0.35508435624658,0.91898512300725,0.889812269244408,0.386669495337964,0.0753964020672279,0.409618769177769,Compress
0.0499438484651996,0.597641945102578,0.348922052575966,0.873799897579401,0.880500770553747,0.372721847699338,0.0900562550511976,0.391485931081199,Compress
0.0318811560110042,0.614090560958511,0.321210285448146,0.815118571518522,0.867720151730008,0.357125771692304,0.107914664572555,0.369269821053826,Compress
0.00988531235696457,0.63554287080048,0.188840842889705,0.743508684884899,0.848761522449575,0.336786659355395,0.126240842217204,0.346690614472535,Compress
0.0140472381863916,0.658352206449066,0.935007225419136,0.660214720542203,0.828199564898003,0.315159609214293,0.146540582445319,0.321585106855597,Compress
0.0379655928865204,0.682239498991955,0.553649903321817,0.575042064937214,0.80699586030895,0.292506096113642,0.165876022178074,0.297175757771871,Compress
0.0610795438227322,0.705839981459916,0.494301203266366,0.493871210876039,0.785911331373587,0.270116624931846,0.183962730470053,0.274109204461886,Compress
0.0837105899185224,0.728899356661004,0.472496051086489,0.417789701138537,0.764990599673874,0.248237084705839,0.20139274816984,0.251826768082222,Compress
0.106039666632367,0.751920993694339,0.46101293304303,0.347448322203868,0.743903299211681,0.22638706583326,0.218141081100101,0.230261943503356,Compress
0.126938901911318,0.773819000973935,0.449975253218386,0.284811468591968,0.723576089982607,0.205598165422079,0.233222204659585,0.2072320395255,Compress
0.146703372357953,0.794163743974594,0.442703604566865,0.230905422542317,0.70456521742143,0.186275981197648,0.247698720465679,0.185091373489142,Compress
0.165173723477775,0.815717463046835,0.43548607219981,0.184448269185855,0.686433334594378,0.165804664538868,0.260858783177327,0.16504642353023,Compress
0.182992871060879,0.836019823182169,0.430722965133971,0.144101346228866,0.668993224864088,0.146516035641625,0.27360776846958,0.145988860212028,Compress
0.199061416797671,0.854224521777584,0.427318787081283,0.110992534668008,0.653252338233254,0.129210838297337,0.285090009757503,0.128822581208886,Compress
0.213789070776207,0.870992267062369,0.424663683117935,0.0831189431291759,0.638895967830334,0.11327040762113,0.295685586095306,0.113135505005897,Compress
0.227368912875761,0.886515910750201,0.422637112266905,0.0593519748363588,0.625622432959884,0.0985019380035075,0.305419072763496,0.0988919655456947,Compress
0.239681140026321,0.900600956130348,0.421050563377342,0.0392740964589164,0.613548414901447,0.0850961263858648,0.314204177015745,0.0860462852460426,Compress
0.250747743476354,0.913241790859913,0.419796969673788,0.0223289106385084,0.602719366695033,0.0730579235541803,0.322124119688318,0.0745149751405792,Compress
0.260690085376919,0.924548049154447,0.418786105088586,0.0079469837667804,0.593049509585256,0.0622843714963448,0.329298984538239,0.0641107660809895,Compress
0.269625260920419,0.934675328382537,0.417972457418449,0.00427158081657929,0.584387102478175,0.0526296970696573,0.335775129481009,0.0547514205415216,Compress
0.277667165080261,0.943764130645666,0.417308750390088,0.0148958164461413,0.57660659520839,0.0439593122404791,0.341619857273473,0.046321984763353,Compress

0.269349713859394,0.929469880345817,0.413452313695964,0.00254959516164789,0.584650397527022,0.0536533179113294,0.33557154562317,0.0581597190408566,Compress
0.269332071626481,0.929657700303792,0.413383538201292,0.00279789328751785,0.584725367327773,0.0535762140037749,0.335617065745019,0.0581374612757346,Compress
0.269329035521282,0.929691374361173,0.413371661924425,0.00283997723672831,0.584738809232898,0.0535624618205012,0.335625443681556,0.0581338857311367,Compress
0.269326409700569,0.929721661659908,0.413361173619186,0.00288323111232738,0.58475100395095,0.0535500848555549,0.33563326308899,0.0581311146840734,Compress
0.269324440335035,0.929749529845327,0.413351730415691,0.00291892171677849,0.58476209005827,0.0535387163840486,0.335641082496424,0.0581288799686997,Compress
0.269322388912603,0.929774785388362,0.413343202860343,0.00295605152216921,0.584772206131199,0.0535285397684261,0.335647784845653,0.0581269134191708,Compress
0.269320911888453,0.929798105640743,0.413335619251164,0.00298603068440418,0.584781352169738,0.0535192799650218,0.335654487194883,0.0581253044241018,Compress
0.26932009131948,0.929819587367003,0.41333113445293,0.00301634348003896,0.584789389597545,0.0535106619301703,0.335661189544112,0.0581262876988662,Compress
0.269319927205685,0.929839133802609,0.413327707359994,0.00304373273324429,0.58479631841462,0.053502960707537,0.335667891893341,0.0581276285280904,Compress
0.269320173376377,0.929857228770224,0.413324520153693,0.00306902215769716,0.584802277197305,0.0534959012534565,0.335674314978019,0.0581280754711652,Compress
0.269320911888453,0.929874452857045,0.41332252255443,0.00309554064664649,0.584807127369257,0.0534889334805978,0.335680458798146,0.0581291481345445,Compress
0.269322388912603,0.929890709298539,0.413321789419235,0.00311677459041461,0.584811284659502,0.0534825157950701,0.335687161147375,0.0581304889637687,Compress
0.269324522391932,0.929906675446435,0.413323810627529,0.00313994997681446,0.584814333339015,0.0534763731532079,0.335693863496604,0.0581349583945161,Compress
0.26932608147298,0.929922061007135,0.413323974830607,0.00315997112369978,0.584816411984137,0.0534704138737892,0.335698610993975,0.0581365673895852,Compress
0.269328707293693,0.929937059509704,0.413325375338735,0.00317765298105019,0.584816411984137,0.053464271231927,0.335703079226795,0.0581382657732692,Compress
0.269332071626481,0.929952832128534,0.413327362928495,0.00319477944676817,0.584814610491698,0.0534575785027338,0.335706988930512,0.0581396959911083,Compress
0.269335846243755,0.929968024160169,0.413329856932369,0.00320992933660365,0.584812116117551,0.053450702411097,0.335710898634229,0.0581413943747923,Compress
0.26933962086103,0.929983506485401,0.413333111499111,0.00322590124766314,0.584808790285355,0.0534435512757946,0.335713970544292,0.058143629090166,Compress
0.269344133990379,0.929999279104231,0.413336817150557,0.00324168814239471,0.584804771571452,0.0534359417343832,0.335717600983458,0.0581462213599995,Compress
0.269349877973188,0.93001679348465,0.413340714455414,0.00325425688260448,0.584798674212426,0.0534263152060916,0.335721231422624,0.058148813629833,Compress
0.269356278411175,0.930032372574416,0.413346795674863,0.00326960404749157,0.584790913937302,0.0534181555773492,0.335724303332687,0.0581515846768964,Compress
0.269363171190545,0.93004862901591,0.41335200902133,0.00328185986169247,0.584782045051446,0.053409354180054,0.3357270959782,0.0581524785630458,Compress
0.269371212766478,0.93006691751259,0.413356934909545,0.00329600048544444,0.584771513249492,0.0533984441146569,0.335730167888263,0.0581532830605804,Compress
0.269379090228615,0.930086076890065,0.413359521602102,0.00330833114698969,0.584760704294855,0.0533867089182633,0.335732681269224,0.0581507801793618,Compress
0.269387213861445,0.930105526561139,0.413361812562841,0.00332003009871385,0.584748925305828,0.0533745153157607,0.335734636121082,0.0581475621892237,Compress
0.269395583664966,0.930125363290342,0.413363805321908,0.00333021754361519,0.584736730587776,0.0533619549883707,0.335736590972941,0.058143718478781,Compress
0.269404445809871,0.930145296784079,0.413363555605515,0.00334071499259959,0.584723981564358,0.0533489362548716,0.335738825089351,0.0581361204465104,Compress
0.269413390011673,0.930165907629545,0.413362800437981,0.003349173604986,0.584710816811916,0.053335642477707,0.335740779941209,0.0581278073053203,Compress
0.269422908611757,0.930186712004076,0.413361314511361,0.00335782892359669,0.584696959177766,0.0533221653380988,0.335743014057619,0.058118153334906,Compress
0.269433411894607,0.930209935491924,0.413358529837663,0.00336773515888914,0.584682270085567,0.0533060294430577,0.335746085967682,0.0581074267011123,Compress
0.269444817803327,0.930236352209352,0.413354711577812,0.00337789757129735,0.584666056653611,0.05328705143014,0.335749157877746,0.0580960743470139,Compress
0.269456798110328,0.930263059220378,0.413351407726512,0.00338508366963956,0.584649427492632,0.0532672482862258,0.335752788316912,0.0580842750498409,Compress
0.269469845156994,0.930292282109254,0.413347806724734,0.00339267257934765,0.584632382602627,0.0532450614305443,0.335757815078834,0.0580730120843575,Compress
0.269488143845084,0.930333116742054,0.413342987953778,0.00340435120449873,0.584607300284816,0.0532118728282438,0.335763679634409,0.0580608552327246,Compress
0.269512760914265,0.930382176360134,0.413339479204128,0.00342599362743515,0.58457348765749,0.0531712580469754,0.335771499041843,0.0580458379454134,Compress
0.269550835314597,0.930444008896531,0.41334055380958,0.00346106862831617,0.584526648854064,0.0531194581566445,0.33578909270857,0.0580233120144466,Compress
0.269600561794341,0.930511744069423,0.413350920172152,0.00349914465149357,0.584467615332585,0.0530618823493386,0.33581422651818,0.0579980150364165,Compress
0.269736858300703,0.930548321062784,0.413478392258604,0.00365205420240967,0.58434691533914,0.0530343779827913,0.335924536015911,0.0579710196747023,Compress
