0.188605316663311,0.905817435323796,0.357435465328061,0.0984089391944905,0.667694903120587,0.0835642248503969,0.28184998243426,0.120534915774025,Circle
0.196449545757634,0.910833805463616,0.361595091499127,0.0848095030396965,0.659548138580222,0.0787512357482687,0.286989287970344,0.113475002965467,Circle
0.204014781401246,0.915449667202581,0.365546675840345,0.0721399545669405,0.651880848181442,0.0743155148739489,0.292136971442966,0.106668059937212,Circle
0.211065766469681,0.91965137674158,0.36911224497631,0.0607199132648854,0.644777147763537,0.0702707227294893,0.296977463909246,0.10033130102358,Circle
0.217629497682139,0.923469124614817,0.372344801266198,0.0504277590076238,0.638227475558944,0.0665877046863498,0.301547069760843,0.0944392504693126,Circle
0.22367684484009,0.926906974932664,0.375244455705815,0.0412135421710789,0.632236681739615,0.0632616933209955,0.305801106669564,0.0890027242968178,Circle
0.229243010352462,0.930013406726006,0.377840128516255,0.0329527966477118,0.626773863781396,0.060251523764827,0.309768338884182,0.0839737208198688,Circle
0.234353185686717,0.932801967029421,0.380177884770492,0.0255538898676028,0.621796478747447,0.0575428937472398,0.313448766404698,0.0793488432710977,Circle
0.239019433206752,0.935341165132062,0.382238039074097,0.0189564462000182,0.617274732724346,0.0550688759763019,0.316832894236371,0.0750984146303419,Circle
0.243279499085312,0.93761455106337,0.384091472709941,0.013064522641844,0.613163449824763,0.0528463397968289,0.319939433104132,0.0712175185237792,Circle
0.247160133870904,0.939655411822594,0.385751985035116,0.00780577273703379,0.609430480337472,0.0508413631567458,0.322781508441888,0.0676816624709141,Circle
0.250687923998245,0.941486777368518,0.387241983457116,0.00312111323548379,0.606044228856611,0.0490350597243567,0.325372524948099,0.0644727005829121,Circle
0.253896266624522,0.94313941882254,0.388578328010364,0.000966910586528706,0.602967972651682,0.0473997417706706,0.3277323104059,0.061560419507921,Circle
0.256808465908559,0.944622915873399,0.389776244928619,0.00468295046501358,0.60017621367585,0.0459239491429594,0.329874828042853,0.0589199692109855,Circle
0.25945086211438,0.945955557017775,0.390847261178868,0.00800358876358982,0.597642483847888,0.0445923710771783,0.331818230054786,0.056517918350115,Circle
0.261849631392212,0.9471477928252,0.391811632420569,0.0109683546585295,0.595342532308035,0.0433918054773846,0.333582623489388,0.0543401435241479,Circle
0.264026354706037,0.948208719161748,0.392683383752095,0.0136128067253459,0.59325515687604,0.0423143677585014,0.335183367896976,0.0523668004605659,Circle
0.265999823085329,0.949149270419615,0.393472794163953,0.0159702359524869,0.591363866967267,0.0413507981171244,0.336635822827866,0.0505784918299253,Circle
0.26778923784405,0.949963834255902,0.394197413970213,0.0180713676961162,0.589653696336831,0.0405073308763377,0.337957581948786,0.0489540325304835,Circle
0.269407317801276,0.95066915093477,0.394857495484917,0.019940656282715,0.588112034537659,0.0397666382852164,0.339157581725375,0.0474799248813835,Circle
0.270867602345055,0.951273542206028,0.395460136939264,0.0215922923272194,0.586729042649502,0.0391217525709019,0.340248947591539,0.0461444589740672,Circle
0.27218535405828,0.95179355480477,0.396007854729014,0.0230525185261021,0.585488368664065,0.0385564461571312,0.34124117454202,0.0449341371276774,Circle
0.273370091541033,0.952228704908333,0.396508339099152,0.0243375374429763,0.584382252306222,0.0380709940875697,0.342142640513355,0.0438388584287251,Circle
0.274430430767529,0.952575412229005,0.396970100129367,0.0254615044896118,0.583403903335242,0.0376698887420869,0.342961164912978,0.0428505779018651,Circle
0.275375151825774,0.952844707923515,0.3973949934989,0.0264376204390803,0.582545422899657,0.0373423117365074,0.34370372935467,0.0419639322302004,Circle
0.276212460405496,0.953036301698266,0.397787452201048,0.0272798076726168,0.581797942113613,0.0370865211276167,0.344375360600352,0.0411709658270007,Circle
0.276951300708496,0.953160160300125,0.3981497681973,0.0280011829669557,0.581151344904181,0.0368949073740032,0.344981085411946,0.0404646169916852,Circle
0.277598483457247,0.953221121955727,0.39848537475849,0.0286137050188428,0.580598841030626,0.0367638032267939,0.345525651286823,0.0398396117959719,Circle

0.266304090060399,0.898123880857701,0.417624660486048,0.00520474565762044,0.589995287018626,0.0796895930536439,0.335774570951907,0.0330335626538657,Compress
0.264418586674977,0.908987634944189,0.418267130332721,0.00225282666191226,0.590168230292816,0.0694101111002214,0.332740361602911,0.0526676825384793,Compress
0.26407821466511,0.910963082879306,0.418501327838789,0.00168154680998793,0.590198439935263,0.0675406393059952,0.332191606759766,0.0562207012054144,Compress
0.263770173072767,0.91277548257682,0.418733814504121,0.00115621225826977,0.590225323745513,0.0658258337329871,0.331694515858596,0.0594377974573766,Compress
0.263491754020337,0.914430059321497,0.418969939048773,0.000685216251173784,0.590247634536495,0.0642601935078877,0.331243224343826,0.0623595537255521,Compress
0.263239921402622,0.91593842485726,0.419205045209538,0.000231380888458378,0.590266342342597,0.0628329002465216,0.330833543247188,0.0650111775993561,Compress
0.263012049398909,0.917312287692567,0.419438948837783,9.24833833760118E-05,0.59028144716382,0.0615330438834919,0.330461004335861,0.0674218097672615,Compress
0.262805430131588,0.918561324280689,0.41966989098438,0.000456275736218621,0.590294196187238,0.0603509062092849,0.330122256435233,0.0696154063780743,Compress
0.262618094235126,0.919697339894614,0.419895404264118,0.000799919200779292,0.590304866565534,0.0592764022895001,0.329814227635238,0.0716111859840082,Compress
0.262447990287089,0.920730591574809,0.420112359083243,0.00112328905794134,0.590314151180414,0.0582990804648495,0.329534125290365,0.0734255960902135,Compress
0.262293969490917,0.921671433126273,0.420315719364712,0.00141482200756857,0.590322327184562,0.0574096809319286,0.329280273813307,0.0750682906671045,Compress
0.262154636879357,0.922527799240689,0.42050728045772,0.00168491368917771,0.590329256001637,0.056600685830548,0.329050159823103,0.0765591139871997,Compress
0.262028187200667,0.923306366670811,0.420686216832168,0.00193304123704009,0.590335491937005,0.0558648523441834,0.328841269938791,0.0779105804565917,Compress
0.26191396399967,0.924015457166454,0.420852616652405,0.00215817690848732,0.590341034990665,0.0551955794248635,0.328652487102167,0.0791351150927581,Compress
0.261810982593599,0.924660489541447,0.421004653335534,0.00236474385219513,0.590345885162617,0.0545868161119479,0.328482135725923,0.0802407628710443,Compress
0.261719078868659,0.925248430842147,0.421143373366038,0.0025522650712738,0.590350042452862,0.0540328781696834,0.328329936545509,0.0812375353163244,Compress
0.261636529630007,0.925783345178925,0.421267863336124,0.00272019691229809,0.590353645437741,0.0535289981745352,0.328193096915411,0.0821337455697885,Compress
0.261563006650055,0.926270941659212,0.421378289411626,0.00287393561897524,0.590356416964571,0.0530705003841902,0.328070779041977,0.0829371704409371,Compress
0.261498017587419,0.926715284393381,0.421474560482365,0.00300910904284408,0.590358357033352,0.052653350824888,0.327962145131553,0.083654782241736,Compress
0.261441152157612,0.927120824549936,0.421559976967606,0.00313267032587433,0.590359881373109,0.0522736988853122,0.327866915919587,0.0842970394401341,Compress
0.261391343620971,0.927490658593924,0.421633011172076,0.00324063706915246,0.590361128560182,0.051928244041477,0.327783415818773,0.0848676069693443,Compress
0.261348263749905,0.927827979754924,0.421694409818282,0.00333692579831559,0.590362098594573,0.0516141441755057,0.327711086300007,0.0853719375348783,Compress
0.261311420203032,0.928135981262516,0.421745162779594,0.0034191282631407,0.590362514323597,0.051328557169522,0.327648810305085,0.0858161989511676,Compress
0.261280895037248,0.928416888700951,0.421785107471058,0.00349186554869771,0.590362514323597,0.0510688242680928,0.327596867098559,0.0862035198197353,Compress
0.261256031797376,0.928673217948079,0.421805027092352,0.0035519115574574,0.590362098594573,0.0508331118467816,0.327554139622222,0.0865218326775636,Compress
0.261236256085134,0.928906420471892,0.421816040226564,0.00360364790704706,0.590361128560182,0.0506189445125992,0.327519510817871,0.086793663455619,Compress
0.261223865493647,0.929118915385706,0.421807673466588,0.00364135115516455,0.590359604220426,0.0504247636847747,0.327496890389222,0.0869990784927685,Compress
0.261216234202201,0.929313025038307,0.421793874594873,0.00367021235201457,0.59035724842262,0.0502487357388713,0.327481530838905,0.0871681123636343,Compress
0.261213608381488,0.929489910604086,0.421772344883326,0.00368950695542585,0.590354199743107,0.0500893937753401,0.327473990696022,0.0872988879073026,Compress
0.261215167462537,0.929651313844634,0.421743397527531,0.00370142061019695,0.590350458181887,0.0499452708946318,0.327472873637817,0.0873938186163769,Compress
0.261223126981572,0.929799363579668,0.421712064568997,0.00370203610591292,0.590344776551885,0.0498141667474225,0.327480693045251,0.0874604131345128,Compress
0.261235271402367,0.929934930689984,0.421671697877865,0.00369707205015381,0.590337570582127,0.0496954395651596,0.32749409774371,0.0874917885383594,Compress
0.26125381626115,0.930059369879039,0.42162171811354,0.00368116580551007,0.590328147390905,0.0495876224482939,0.327516159643256,0.0874854419466981,Compress
0.261277366590666,0.930173842321226,0.421564935974737,0.00365625383515274,0.590316922707244,0.0494896152221633,0.327544923892032,0.0874488820031846,Compress
0.2613093687806,0.930280767129862,0.421503522589806,0.0036180792857571,0.590300016393581,0.049399309218666,0.327582345341895,0.0873802315469048,Compress
0.261370993510448,0.930383724592658,0.421440721740381,0.00353266528625186,0.59027216254894,0.0493134955950382,0.32765914309348,0.0872450759611042,Compress
0.261522962884188,0.930461716806016,0.421425880474799,0.00330759159424766,0.590181810774283,0.0492515190890847,0.327826701824212,0.0869856702005264,Compress
0.262187213467572,0.930484650000266,0.421877761031049,0.00230081109936376,0.58975901435637,0.0492422592856804,0.328531007022386,0.0864251141961903,Compress
0.264242738744132,0.930183034951833,0.424031375057935,0.000765407477908501,0.588626845646326,0.049540498300276,0.330887999834675,0.0855690394308377,Compress
0.269904500541822,0.928511137355803,0.430972706182213,0.00928380566891356,0.583982320984657,0.0511364850097993,0.335842432237853,0.0845214048636524,Compress
0.280022033918054,0.925311811611067,0.443830429496916,0.0241106800905234,0.575367445562709,0.0541802098931556,0.344378432510415,0.0836601455586328,Compress
0.296632483404403,0.918954962399722,0.465592541345923,0.0481547695165058,0.561046689279554,0.0602154013634281,0.35821375690691,0.0833512185053741,Compress
0.320643070057061,0.907313124705775,0.498968252552342,0.0837852801735287,0.540759251460491,0.0712583128509844,0.378629391923781,0.0856477014119915,Compress
0.351920943759351,0.893364130258608,0.540920942593866,0.130992870435047,0.514778820379979,0.0844873630729492,0.405675046651143,0.090953630818048,Compress
0.388918757599494,0.87452368868334,0.589254498466451,0.187836982105485,0.4832515940783,0.102350715695706,0.436864987318597,0.0983176436946567,Compress
0.432603716225586,0.850299655566646,0.645331760783656,0.257911653952046,0.447093700749102,0.125314478051011,0.474768168532806,0.110551995256683,Compress
0.480879676196919,0.82171444496106,0.70453950431586,0.337954432695143,0.407447979480724,0.152410313073953,0.516969231190276,0.127105425915744,Compress
0.531518628638875,0.789177854662575,0.763890906893332,0.424467757874983,0.366739793402076,0.183250500877435,0.562120723831376,0.147861641083794,Compress
0.581948418049695,0.753985174705945,0.82099834403304,0.512675169328037,0.327398385779628,0.216609630250549,0.608293486936284,0.172969204638876,Compress
0.631391801498457,0.71695358156984,0.873891069689076,0.598324240360748,0.289244438827483,0.251716570436528,0.653984239425787,0.200472740629012,Compress
0.677487509709382,0.680392070533603,0.920310792803258,0.676001709739279,0.253979947171927,0.286379406783989,0.696889886545983,0.228625059186437,Compress
0.720809448621961,0.642372705047674,0.963451255266279,0.749417426371192,0.221266784539703,0.322426996305889,0.737646313679997,0.258928335985345,Compress
0.759911447478744,0.606235796780934,1,0.812045636162137,0.190888217532706,0.356693219687736,0.773574256723434,0.287545743506342,Compress
0.795555322513967,0.573819871854729,0.969021573672877,0.865949276723897,0.164392421038161,0.387439984326178,0.807530033506161,0.316389483000386,Compress
0.826802917221166,0.542575184832353,0.942016751205908,0.911901972734469,0.141366853287426,0.417079606529867,0.837501542936645,0.342431962079204,Compress
0.854486616766226,0.514755962267638,0.919346118640681,0.950081143438442,0.121397171019419,0.443475547105399,0.864487714314598,0.36643316274708,Compress
0.878710961636267,0.489881090903989,0.900419681137316,0.981556718581729,0.103967870243765,0.467084011812575,0.888147007093878,0.387807053244418,Compress
0.900029261489566,0.467681565340493,0.884382992717988,0.992218795186664,0.0886888585591469,0.488160791260286,0.90902789685308,0.407097652681788,Compress
0.91879747914647,0.447763747458117,0.87070603719786,0.969871346938735,0.0753015525123267,0.50707866129647,0.927475554577509,0.424370929857022,Compress
0.93480300518616,0.429823409566045,0.858730237737595,0.950470257942128,0.0637176789737701,0.524125134232769,0.943039247281499,0.440167864667782,Compress
0.948149231299192,0.413704760766627,0.848143885481425,0.933449413673198,0.0542396115206273,0.539448550286096,0.956199589257698,0.454566046431843,Compress
0.958128909088015,0.399439346297523,0.838676696020397,0.918425202154235,0.0471221920449143,0.553020121552798,0.966009873677473,0.467612851115127,Compress
0.965033504651723,0.387273915717124,0.830303204513044,0.905289782488276,0.0425799367232709,0.56460349384301,0.973182225146432,0.479293440207553,Compress
0.968127788190798,0.377431220979712,0.822979107276322,0.894123679107288,0.0407228751708473,0.573994401394508,0.976576406501949,0.489367894666601,Compress
0.967010501477599,0.370098404691532,0.816596441776729,0.884793945373775,0.0422799189439263,0.581011315388079,0.976244081685998,0.4977723910212,Compress
0.958177158543608,0.365876181071599,0.810938603316138,0.87747699360137,0.0488496847180366,0.585084528711304,0.96783263340328,0.503922506506821,Compress
0.943993049452574,0.364821447665144,0.8059668322547,0.871915589798897,0.0602011657319,0.586157749093983,0.955134194994797,0.508538355805482,Compress
0.923334733224001,0.367233206878217,0.801586355866411,0.86822051473294,0.0770093673449563,0.583946948110904,0.936917209789675,0.511458503078589,Compress
0.895389272176656,0.372796973979533,0.79759045023102,0.866157522788487,0.09908513285106,0.578754490431643,0.911607742777241,0.512428727105229,Compress
0.859565774593314,0.381497073114797,0.793524590592422,0.864206754752535,0.129318749004849,0.570590644353046,0.881112612313221,0.511748837299938,Compress
0.819646078755256,0.391887842165435,0.789514021411282,0.863268765978093,0.162585662697702,0.560825310691617,0.846703589163865,0.5097177491911,Compress
0.774069134248859,0.40410146148312,0.784949278303434,0.862845656015827,0.201416000772702,0.549333619623229,0.808273715006057,0.506646356381502,Compress
0.724794952122262,0.416793097592353,0.779794984052991,0.863528282873055,0.242611421268059,0.537396174454329,0.765935533453938,0.502187294713459,Compress
0.67444902486045,0.429514150119528,0.773596007885546,0.862588657359252,0.284273982610609,0.525436725792192,0.722244315151163,0.497795274506626,Compress
0.621624404902867,0.443162980986253,0.766317602836536,0.862722623410271,0.327936616290009,0.512596770675651,0.676350537332923,0.493072158870028,Compress
0.569336108825827,0.456579770503558,0.757722683185288,0.870016392595567,0.370962907409247,0.499978867478369,0.630728204658468,0.488551061503211,Compress
0.51705429524367,0.470262081898598,0.747757748977713,0.928842824748643,0.41428367325417,0.487110307820619,0.585413621519456,0.483922340243997,Compress
0.462141983705798,0.484518400501627,0.734435988934051,0.606186903953867,0.463056448102675,0.473697895155005,0.541116399140535,0.479575729453558,Compress
0.412364792798949,0.496431082122607,0.719577578790005,0.521128733964113,0.503397684029035,0.462510035655744,0.497061578392073,0.474983657526472,Compress
0.363510249644981,0.507358313742547,0.700718729601287,0.740675020095509,0.542941828839095,0.452264475754397,0.453773618101258,0.470592888760249,Compress
0.319076850058909,0.517660833539361,0.679740390614094,0.91153590884046,0.578770603357234,0.442624745366867,0.414265224246642,0.466481727581581,Compress
0.277347799636094,0.527105245460171,0.654936036544312,0.987045950145512,0.611601833032415,0.433799144229139,0.37633830554558,0.462455306809884,Compress
0.23852003492998,0.535695033028154,0.626307875262837,0.976346480145404,0.642044422309183,0.425781621380574,0.340941523678562,0.457957808037413,Compress
0.202579688324928,0.543539346636199,0.592694915191518,0.955668528694053,0.670423609861037,0.41847462800115,0.308378997741867,0.453445470754861,Compress
0.170556655938548,0.551633699796746,0.555181888743405,0.944460346166012,0.697151937456617,0.410928346632764,0.280818937711159,0.449961817653125,Compress
0.13360914297643,0.557695610712414,0.492769395099386,0.937262988489676,0.72702165213763,0.405306454110477,0.248044449980088,0.445875148954953,Compress
0.10031504925137,0.56293347486759,0.416912851603072,0.932419216647104,0.753533800640472,0.400461834986819,0.218103659650238,0.441991213635482,Compress
0.0706127500335202,0.567511985496932,0.327311508027218,0.929148526529907,0.777147763537211,0.396239731359351,0.19135458387627,0.438378125819303,Compress
0.0439815943097152,0.571541260638656,0.224306000514495,0.926895277308499,0.798240329900382,0.392529208949664,0.167290916026825,0.435057338774001,Compress
0.0200763687131493,0.575095421924811,0.111460162323963,0.925213219158099,0.817119416360794,0.389264257278045,0.145635486034818,0.432032428044176,Compress
0.00110415760963663,0.578218400453245,0.00371074677732079,0.92411051993761,0.834045685016807,0.386399769183356,0.126355340683204,0.429361138675084,Compress
0.0202875831667168,0.580951611443954,0.114109839652417,0.923300308586876,0.849244183847015,0.383900355713973,0.109026137486407,0.426905097090785,Compress
0.0374628302769601,0.583290990786565,0.212865944920021,0.922735610916235,0.862888410430974,0.38177078429343,0.0935480393673653,0.424667700058648,Compress
0.052763323455324,0.585229764963788,0.296574824777035,0.922409748433055,0.875074121020659,0.380017655969699,0.0797904901483844,0.422637505835959,Compress
0.0662449434488481,0.5867613539874,0.364647635855058,0.922349912201848,0.885851757404376,0.37864500471654,0.0677092263980961,0.420845442883491,Compress
0.0779684123615105,0.587878597281981,0.418473343613091,0.922620130183808,0.89526150672116,0.377661448568806,0.0572414135924759,0.41927917557238,Compress
0.0879767280074796,0.588600847754071,0.460109450763909,0.923125104086274,0.903330252781262,0.377048101194799,0.0483409730805728,0.417926725828223,Compress
0.0963329100838572,0.588949780658996,0.491646702414692,0.924230302751698,0.910102478590302,0.376784609363275,0.0409454892351893,0.416783445443044,Compress
0.103095957499779,0.588954618885631,0.514883994835153,0.92563704511823,0.915636386211709,0.376840168183701,0.0350132120059182,0.415831277916623,Compress
0.108364338531966,0.588643230619395,0.531316517109337,0.92725968418176,0.920001540968918,0.377189657001296,0.0304466780643839,0.415061105610235,Compress
0.112205503949973,0.588041742284117,0.541941028571465,0.92910900954897,0.923257807841453,0.377808138523725,0.0271914308230988,0.414493309128088,Compress
0.114759442820538,0.587194084977645,0.547808266898289,0.931135354123811,0.925506624711294,0.378657106637821,0.0251114684456191,0.414095172237112,Compress
0.116156789724113,0.586149802140722,0.549751340902013,0.932914472156975,0.926839451963828,0.379688703745792,0.0240766536510768,0.413827363946729,Compress
0.116514721909996,0.584944309592316,0.548331393193312,0.935242185923407,0.927368813588353,0.380873041769323,0.0240009729576964,0.4136729004201,Compress
0.116117894754808,0.583681145382421,0.544747082122725,0.937476138862192,0.927244926339053,0.382110738263956,0.0245514033881492,0.413534169289701,Compress
0.11494891219633,0.582438495253458,0.539132805236031,0.939823779369816,0.926603317877914,0.383329181702005,0.0258941073504105,0.413402410471268,Compress
0.113183786279201,0.581205521577765,0.532087791934488,0.941952167179201,0.925445096815668,0.384535523218774,0.0277306906715028,0.413156591780163,Compress
0.110877741295281,0.580353026044658,0.524592982229942,0.943417610558769,0.92381322181818,0.385378623734673,0.0300104668353797,0.412715012022322,Compress
0.108201865875376,0.57978230883078,0.517295230810923,0.944003003330749,0.921847654990363,0.385953098270626,0.032583331145761,0.411840612590905,Compress
0.10530402654836,0.579637936147988,0.510856435979564,0.943545434505714,0.91956807417271,0.386121241631453,0.0352174940251349,0.410517661089681,Compress
0.102337833825921,0.580154852281684,0.507810508079347,0.940737280541546,0.917164606105757,0.385659718360787,0.0378431393356967,0.407964901024009,Compress
0.0981810775810218,0.58179152758781,0.506629743697749,0.934635504518596,0.914594569276322,0.3841348762794,0.0423268713377945,0.403861963597917,Compress
0.0841030680581547,0.588578011324353,0.486627248213876,0.916082098697331,0.901564790190569,0.377729109310512,0.0531536787240068,0.397215562522107,Compress
0.0681358625894892,0.595870573566929,0.457293396160519,0.892358653741088,0.887077603721274,0.370842199289489,0.0657267273489919,0.388949797297907,Compress
0.054753449384762,0.605393364759228,0.44335614363496,0.863174101597798,0.878140399729,0.361842403830295,0.0794936319304386,0.379308162512435,Compress
0.0355358881584184,0.618500120713755,0.393714608956521,0.821542383916768,0.860637237763328,0.349445269015167,0.0945586977782271,0.36754158157243,Compress
0.0154032284137433,0.631131569283647,0.299981806475026,0.767827521566961,0.844690565265369,0.337497188824536,0.112749292483259,0.350703269397531,Compress
0.0107977850545834,0.64694386157253,0.55612477260882,0.699001239821558,0.824654782082467,0.322532979798318,0.137439350721089,0.334181750474006,Compress
0.03618577878478,0.663146501986334,0.785304851929054,0.619039485012782,0.804810788556199,0.307196178286605,0.160645676398292,0.314721848999925,Compress
0.0599109715487402,0.681013298833552,0.657210163091608,0.537637966331524,0.784268231692437,0.290281726309733,0.180318607341195,0.296362678930308,Compress
0.0824584837231118,0.69903337070057,0.605929463310465,0.458536932817638,0.764217482264653,0.273220951102829,0.198483090810688,0.278593652496575,Compress
0.103809606335318,0.717360379665321,0.577290268690854,0.385006723188819,0.744561121104775,0.255867896160748,0.215009129158179,0.261961470467745,Compress
0.123840597584278,0.735298008150477,0.558809484682929,0.319147682671892,0.725827678379278,0.238883216367959,0.230218714411224,0.246299691242785,Compress
0.141905751745391,0.752322372975988,0.541540499739579,0.261930507336382,0.708400040519722,0.222762540409645,0.243398884170559,0.229627999446148,Compress
0.158661277826109,0.768406573601765,0.527653536663556,0.212808838971049,0.692135612470707,0.207532272477691,0.255522596132633,0.213117028379187,Compress
0.174097985453938,0.783589896428082,0.515982305558851,0.171209487309599,0.676946259679038,0.19315427318382,0.266485405355289,0.196985422594063,Compress
0.188262811174114,0.797750708437335,0.506112930811974,0.1362267135722,0.662971944249629,0.179745436085857,0.276508210098541,0.181377991646991,Compress
0.201081739665303,0.812549198717096,0.49625322123564,0.106889922935342,0.650186613830279,0.165732236373626,0.285438811181976,0.166965865258999,Compress
0.212706822358141,0.826505740797814,0.487675667760607,0.0824608641517521,0.638481208840228,0.152515838160273,0.293426056611393,0.153487581731363,Compress
0.223284776984944,0.839670749001027,0.480319624403485,0.0619713133757089,0.627889264754119,0.140049392341446,0.300753399906279,0.141090364112902,Compress
0.233133081681241,0.852106442921263,0.473903104095985,0.0442623981498705,0.618020134865267,0.128272664354405,0.307567454956024,0.129339515569128,Compress
0.24209861827673,0.863828788706418,0.468304325475638,0.029199475528106,0.609016275652733,0.117170893522437,0.313751209913668,0.118630580721182,Compress
0.250289045420626,0.874791145851729,0.463472641292663,0.0162639139445892,0.600736062095504,0.106789003644237,0.319345158139137,0.108899736097992,Compress
0.257673837947146,0.884798243530202,0.459176140375736,0.00523858259039605,0.593285366518487,0.0973116407005582,0.324404035484471,0.0998417195795124,Compress
0.264326436779346,0.893989616197996,0.455432527622432,0.00410153133965609,0.586534620042379,0.088606233644643,0.328922256658644,0.0916630188662717,Compress
0.270300507128036,0.902370005317211,0.452164403317356,0.0122126449461496,0.580471073643764,0.0806690235463965,0.33297829500055,0.0842762118928513,Compress
0.275664648559335,0.909991179912844,0.449312240159395,0.0192079851829646,0.575026824915306,0.0734507775896988,0.336620463277549,0.0776213188986214,Compress
0.280473100682336,0.916872105833305,0.446819932315946,0.0252612250105507,0.5701440875226,0.0669324260804105,0.339882831764891,0.0716102920978587,Compress
0.284776492602653,0.923108096143304,0.444602631664696,0.0305148070196293,0.565768955268804,0.0610238463774778,0.342797236621413,0.0661681344426222,Compress
0.288631197408709,0.928742598118027,0.442634099370935,0.035083067817537,0.561851956400003,0.0556835068874143,0.345409756498067,0.0612412127639433,Compress
0.29208267462159,0.933839186055457,0.440878585011249,0.0390710647907207,0.558345974960087,0.0508526399470303,0.347750272701834,0.0567850115315783,Compress
0.295148812644902,0.938447016338207,0.439289244950793,0.0425321148314953,0.555229670192465,0.046483571320977,0.349827721698353,0.0527668145124562,Compress
0.297848484565016,0.942608278302537,0.437840748445423,0.0455128717548004,0.552488630157621,0.0425372448087571,0.35165969715435,0.0491692803152772,Compress
0.30018710613715,0.946343292500313,0.436495782725995,0.0480397172167472,0.550109551526772,0.0389945907162311,0.353242010101557,0.0459551338876083,Compress
0.302185109528726,0.949666380082376,0.435247331842935,0.0501544492917045,0.548078438089426,0.0358414901352381,0.354595326116765,0.0431018492984826,Compress
0.303845038503558,0.952604538353348,0.434074404361002,0.0518717597178946,0.546387113841435,0.0330527307297761,0.355715735496256,0.0406081751072909,Compress
0.305183222384203,0.955175088164585,0.432963408577173,0.0532187993411691,0.545026571320601,0.0306113514738077,0.356621948964962,0.0384423783557268,Compress
0.306219354826004,0.957397769480757,0.431910701541237,0.054221477263167,0.543977132686431,0.0285013998347354,0.357327650485892,0.0365857768232663,Compress

0.261568914746658,0.928583807519862,0.405788023355199,0.00351440096995431,0.588070184482526,0.0576613458858373,0.325777179282815,0.0520945227394357,Compress
0.261640468361076,0.928326800921005,0.405426640354702,0.00304601003147264,0.587957937645912,0.0576393423925993,0.325785836483903,0.0522306616000008,Compress
0.261653515407742,0.928280837767971,0.405362517094945,0.00296231096393246,0.587937844076395,0.0576354001000609,0.325787791335761,0.0522549753032665,Compress
0.261665741885434,0.928238938725311,0.405307521243885,0.00288632748508386,0.587919413422976,0.0576320078948534,0.325790025452171,0.0522819706649807,Compress
0.261676491338977,0.928200716734894,0.405256133542119,0.00281638621871195,0.587902645685654,0.0576287990520895,0.325791421774927,0.0523045859845624,Compress
0.261687322849416,0.928165687974056,0.405212043367785,0.00275504073642841,0.587886847982723,0.0576260486154348,0.325793935155888,0.0523285421333684,Compress
0.261697169677088,0.928133658913731,0.405172818347487,0.0026968305398446,0.587872436043208,0.0576233898600019,0.325796169272298,0.052351246841565,Compress
0.261705703594404,0.928104242495789,0.405136626209657,0.0026450733707554,0.587859409867107,0.0576210061482344,0.325797565595054,0.0523707335596236,Compress
0.261713827227233,0.928077245191166,0.405107713368056,0.00259715254141612,0.587847353725396,0.0576187141176888,0.325799241182361,0.0523964774807285,Compress
0.261720720006604,0.928052279941728,0.40507741215507,0.00255182400057479,0.587836267618076,0.0576166971308087,0.325799799711464,0.0524130143744938,Compress
0.261727120444591,0.928029249982945,0.405050796818044,0.00251485272136715,0.587825735816123,0.0576150468688158,0.325800078976015,0.0524286573821096,Compress
0.261733028541194,0.928007961785751,0.405029719291201,0.00247997469613866,0.587815758319535,0.057613396606823,0.325800078976015,0.0524489485977027,Compress
0.261738362239517,0.927988125056547,0.405011163618005,0.00244874910328696,0.587806473704654,0.0576120213884956,0.325799799711464,0.0524682565385314,Compress
0.261743695937839,0.927970417147062,0.404996941646329,0.00242118757350422,0.58779774339514,0.0576106461701682,0.325800078976015,0.0524897991947337,Compress
0.261748537294778,0.927954160705568,0.404984645708913,0.00239399392158905,0.587789567390991,0.0576093626330627,0.325800078976015,0.0525106267420165,Compress
0.261752886310333,0.927939162202999,0.404973428132045,0.00237194850121863,0.587781945692209,0.057608170777179,0.325799799711464,0.0525294877397704,Compress
0.261756414756915,0.927925324874823,0.404963674765039,0.00234963546554386,0.587774878298792,0.0576067955588516,0.325798682653259,0.0525473654627599,Compress
0.261759532919012,0.927912842250104,0.404954596814871,0.00233204934892551,0.587768226634401,0.0576052369780806,0.325797286330503,0.0525630084703758,Compress
0.261762322853519,0.927900940212582,0.404946935235664,0.00231425501577177,0.587761852122692,0.0576040451221969,0.325795610743196,0.052577936369072,Compress
0.261763881934567,0.927890005820387,0.404942667626741,0.00229911064021305,0.587755893340007,0.0576026699038695,0.325792259568581,0.0525988533049697,Compress
0.261765194844923,0.927879071428191,0.404941695127072,0.00228871195471967,0.587750350286347,0.0576011113230985,0.325788908393966,0.0526230776196205,Compress
0.261767000096663,0.927868524094127,0.404940866887628,0.00227439124088684,0.58774508438537,0.0575997361047711,0.325786674277557,0.0526415810629147,Compress
0.261769379746684,0.927858363818193,0.404944751357013,0.0022663509551992,0.587740234213418,0.0575983608864437,0.325785836483903,0.0526639282166515,Compress
0.261771513226013,0.927848300306792,0.404950191960659,0.002256586992155,0.587735522617807,0.0575968939868945,0.325784719425698,0.0526860965931585,Compress
