0.284285440592572,0.765717833904824,0.943907408736835,0.982281121070752,0.473566672011883,0.146334288823827,0.582521403225067,0.681931582465379,RightHandRaise
0.284005818871605,0.765645195174744,0.952604969055857,0.979558882870165,0.4735175422015,0.146376953773676,0.582117461826522,0.656892333049653,RightHandRaise
0.283006191364806,0.765579070019778,0.962472734004849,0.976561374699706,0.473472600506101,0.146414355861449,0.580810702094826,0.630468256740832,RightHandRaise
0.281697999542962,0.765517891883888,0.974645051262826,0.972117683539647,0.473431605303668,0.146447363714865,0.579119292677796,0.601983643048316,RightHandRaise
0.279970778052811,0.765461248515482,0.98979385880232,0.964782014805752,0.473394153890835,0.146475926238178,0.576903622492987,0.571511883748236,RightHandRaise
0.277837688723677,0.765410459119648,0.991897525678815,0.955362947339902,0.473359763023568,0.1464996346654,0.574179767968073,0.540320378891877,RightHandRaise
0.275169127828022,0.765365111444797,0.968821128982032,0.937501930208586,0.473328432701865,0.146519051049762,0.570784426442982,0.507815110627726,RightHandRaise
0.272302400818397,0.765325205490927,0.938503472616719,0.877516612985799,0.473300082385054,0.146534277582762,0.567142523285013,0.473832896137679,RightHandRaise
0.269670437866529,0.765291565761219,0.896659071409899,0.226534386353987,0.473274631532463,0.146544905498413,0.563799472456257,0.437755979126772,RightHandRaise
0.266154282023218,0.765264604507262,0.845434115934722,0.0549347303153533,0.473251033115345,0.146550781509471,0.559344271283456,0.402576365155366,RightHandRaise
0.262403362122149,0.765244074378102,0.781047981873171,0.0237674179214944,0.473229367674373,0.146552263286172,0.554595294548077,0.367184522413393,RightHandRaise
0.258593885511022,0.765231789280733,0.708119957267384,0.0125284501462046,0.473209313046856,0.146548431105048,0.54977422772649,0.333029660096871,RightHandRaise
0.254753518892295,0.765230057824057,0.633045737076391,0.00619730707924452,0.473191674639522,0.146538365242628,0.54491677741069,0.300004524982611,RightHandRaise
0.250972380505531,0.765239044908709,0.565786665598556,0.00208655485197512,0.473176613533716,0.146522270081906,0.540136663173287,0.269157556553931,RightHandRaise
0.247056064759424,0.765258832985008,0.509786589139747,0.00155118963850188,0.473163888107421,0.146500196718631,0.53518867718584,0.240386816164534,RightHandRaise
0.243387607748208,0.765289504503271,0.46562373179523,0.00383271300745226,0.47315365944198,0.146472094057054,0.53055561995528,0.213761190853947,RightHandRaise
0.240003003045956,0.765331389264771,0.431868153579624,0.00549275621337939,0.473147377269505,0.146437757714181,0.5262843669602,0.18961038684957,RightHandRaise
0.236853968227747,0.765384981971413,0.406228114411632,0.00686156443021684,0.473143994561249,0.146396676732529,0.522312981647658,0.168091766242435,RightHandRaise
0.234026793858288,0.765447314411755,0.386530091378394,0.00782215219543579,0.47314343077654,0.146350894942032,0.518750106823631,0.148897741568019,RightHandRaise
0.23149696938807,0.76551583062594,0.371419451295016,0.00851618580479628,0.473145283212014,0.146301996310887,0.515564435760541,0.132144373062647,RightHandRaise
0.22928571490927,0.765588964057928,0.359865911597433,0.00902283040485792,0.473150196193052,0.146250747275319,0.512783382998213,0.11780989626857,RightHandRaise
0.227432918823007,0.765663581595638,0.351014199960545,0.00923616530231538,0.473158491882346,0.146198987282268,0.510457546977437,0.105607172188546,RightHandRaise
0.225891708900358,0.765740837543521,0.344272821106792,0.00926250289925537,0.47317000919855,0.146146103182754,0.508527698754145,0.0954427148842875,RightHandRaise

0.237717209635775,0.767065814152366,0.362854807758172,0.0278319267343319,0.477245689402789,0.1444874330007,0.527709753805587,0.085214786347429,RightHandRaise
0.238050284500328,0.767123611825222,0.367837612103031,0.0290993601678496,0.477228131536127,0.144458155136911,0.528110987595259,0.0928865046290977,RightHandRaise
0.238813670601181,0.76718413035857,0.375047112969248,0.0314419221020218,0.477210734750812,0.144426986730434,0.529054589287041,0.102850830152095,RightHandRaise
0.240118504813503,0.767243906839056,0.385585479034093,0.0351593101528601,0.477193418506169,0.144395154079229,0.530680508414487,0.115922209171421,RightHandRaise
0.242218891025895,0.767303106167317,0.400883900254125,0.0413919584651983,0.47717505523278,0.144363270332276,0.533307735147792,0.132515836679914,RightHandRaise
0.245189771082883,0.767359914436358,0.42381723070252,0.0507618085085659,0.477156611418718,0.14433266397903,0.537031712699684,0.154141001899987,RightHandRaise
0.248442623187504,0.767415980652538,0.457797220626935,0.0647208984736848,0.477138892470712,0.144302313104527,0.541111740818202,0.181891444756087,RightHandRaise
0.252257942039198,0.767468996206956,0.509067188730552,0.0916218438969129,0.477123589742888,0.144273341815228,0.545903023942201,0.216210755266164,RightHandRaise
0.256091929199834,0.76752052765565,0.583914033694467,0.152546977782341,0.477108448096409,0.144244574908922,0.550717998643826,0.257015874185642,RightHandRaise
0.259817398420728,0.767570080296716,0.683072528629155,0.334251435439014,0.477093306449931,0.144216625534589,0.555396239097432,0.303363742498728,RightHandRaise
0.263428507461313,0.767617983931422,0.794659942207245,0.701340349834417,0.477078728588161,0.144189391500733,0.559930976280839,0.355858349215482,RightHandRaise
0.26660185137246,0.767660693196101,0.889742080677103,0.856511763930838,0.477064553429756,0.144164967733035,0.563914545833303,0.411399828172137,RightHandRaise
0.268360298631163,0.767701506103467,0.95632404625188,0.911954428329728,0.47705005610866,0.144141514784555,0.566114985718209,0.465250461836732,RightHandRaise
0.269354151049585,0.767740587554158,0.99636221888465,0.942623943045383,0.477034270136799,0.144119032655293,0.567350670717024,0.519285182321875,RightHandRaise
0.269800914572542,0.767778267349443,0.96208529431323,0.961878783712612,0.47701824254292,0.144097521345249,0.567896761581332,0.573545696402416,RightHandRaise
0.269772173435037,0.76781355608551,0.937651010431049,0.974782468351025,0.477001651164332,0.14407738962041,0.567843117080561,0.625177975057122,RightHandRaise
0.268708684195134,0.767846948464264,0.918965699290701,0.985270643143418,0.476984173838344,0.144058535289279,0.566484743554749,0.674256827282628,RightHandRaise
0.267384040086634,0.767878197134752,0.904429851183567,0.993399058754902,0.476966938134374,0.144041929171074,0.564797564776581,0.72139621324755,RightHandRaise
0.265641642201445,0.767909280904605,0.893311429698,0.999975545640462,0.476948977564349,0.144027264691305,0.562583248396207,0.763687490326205,RightHandRaise
0.263905556622156,0.767940529575094,0.884803154527471,0.994746100382126,0.476929728343559,0.144015665956436,0.560375531812458,0.801135517560324,RightHandRaise
0.261981914974985,0.767970129239224,0.878099455567447,0.990102265323412,0.476909754256716,0.144006826391976,0.557930730226882,0.833723996914104,RightHandRaise
0.259867091041649,0.767999646453037,0.872716991701719,0.986029961084345,0.47688857205978,0.143999979561701,0.555243766872845,0.861664600392914,RightHandRaise
0.257604330832787,0.768027762011445,0.868808841951629,0.982114187047127,0.476865376346026,0.143995534231597,0.552368286251118,0.881676968678718,RightHandRaise
0.255361380520103,0.768054475914448,0.865845971088518,0.978405579478048,0.476840489278144,0.14399297944418,0.549515989530353,0.896310175309164,RightHandRaise
0.253251257240097,0.768078633857596,0.863660164700524,0.97488565512121,0.476813991396806,0.143992826156935,0.546829364627425,0.906568422241818,RightHandRaise
0.251305791131036,0.76809941133771,0.862067394609891,0.971566346532189,0.476786043783359,0.143995074369862,0.5443486872243,0.913145843833841,RightHandRaise
0.249502553361313,0.768114334845252,0.860963456323159,0.968332891286119,0.476755518868384,0.144001767912892,0.542044512074497,0.916326390336338,RightHandRaise
0.247881499484238,0.768120683519732,0.860272147644855,0.965199090106389,0.476722013948517,0.144014388562728,0.539966760716589,0.916734043691491,RightHandRaise
0.246458074503609,0.768106831866322,0.859934944481536,0.96215967384219,0.476684240372994,0.144039936436889,0.538133540284905,0.91477858308521,RightHandRaise
0.245030956152507,0.768073027235978,0.859558655833178,0.959238592526775,0.476641875979123,0.144078360439628,0.53629084322217,0.912978004434078,RightHandRaise
0.243732837159229,0.768011684199452,0.85936823757878,0.956425460962289,0.47659653158036,0.144134565762783,0.534607556631755,0.909897169517085,RightHandRaise
0.242574999091767,0.767932861695528,0.859364278195708,0.953747741378661,0.476549656908815,0.144202829682542,0.533099418490227,0.905668082301234,RightHandRaise
0.241729418709822,0.767831035552907,0.859601621844519,0.951497486349847,0.476502137911888,0.144285553699077,0.531984052860648,0.900621157624176,RightHandRaise
0.241191126751304,0.767712307095114,0.860078805335477,0.94965743136193,0.476453008101506,0.144379672067487,0.531254183044175,0.894818348267969,RightHandRaise
0.240852545407136,0.767555651491081,0.860713260341876,0.948090453703028,0.47640113990825,0.144498009820603,0.530773074792788,0.888427594862414,RightHandRaise
0.240755779100721,0.767383825028553,0.861524214504481,0.946914627448843,0.476348546848939,0.144626566723383,0.530595895637247,0.881663201393816,RightHandRaise
0.240837436164288,0.767194106847037,0.862460662884369,0.946085920939226,0.47629571216761,0.144766517978039,0.530643278792501,0.874708697917526,RightHandRaise
0.241083213181277,0.766997710189771,0.863504639996941,0.945622437054702,0.476242394242244,0.144911016754296,0.530896947898667,0.867708640925016,RightHandRaise
0.241932016868362,0.766796448963748,0.864894337284955,0.946415002242423,0.476188593072842,0.145058223605214,0.531909932067786,0.860879561463385,RightHandRaise
0.243073268344786,0.766593538731367,0.866505929847286,0.947743060855748,0.476134389200076,0.145206554562595,0.533290981817899,0.853841948127502,RightHandRaise
0.244452171423157,0.766400440086817,0.8683153273976,0.949509350570185,0.476080910193364,0.145348498551436,0.53497223770166,0.846585070533546,RightHandRaise
0.246087528716795,0.766214184818654,0.870383424184136,0.951798230399272,0.476027672808672,0.145485792827179,0.536976883620032,0.838850994549674,RightHandRaise
0.247711402985868,0.766037411337051,0.872551848338003,0.954219748177802,0.475974354883306,0.145616597942885,0.53896697614072,0.830734471489623,RightHandRaise
0.24924207001462,0.765870119642007,0.874892505502407,0.956453960744186,0.475921520201977,0.145740607324065,0.540840133803261,0.821490853208248,RightHandRaise
0.250714986159598,0.765715030594015,0.877388915310569,0.958616993415043,0.475870135252757,0.145856237002519,0.542642047507367,0.811484162915166,RightHandRaise
0.252089054280257,0.765571402140212,0.880465918937591,0.960129191398085,0.475819555710265,0.145963640265494,0.544320257331147,0.798258155015781,RightHandRaise
0.253569155709612,0.765439069379964,0.884189539838301,0.962037721350584,0.475770184277865,0.146063328070471,0.546133339921848,0.782771579181476,RightHandRaise
0.254724106232885,0.765318444564859,0.888306192287297,0.963021344696334,0.475722101496228,0.146154533981227,0.547538081249589,0.765394228733923,RightHandRaise
0.255559278025312,0.765207878688539,0.892905385182517,0.963261891810645,0.47567514628401,0.146238688678715,0.548541081110993,0.746136935286979,RightHandRaise
0.25604955616767,0.765106134996235,0.898054469187575,0.962736338762801,0.475630124047939,0.146316149833172,0.549111540455146,0.725166728400117,RightHandRaise
0.256258735240872,0.765010080375868,0.903801163245559,0.962245282368088,0.475586390462631,0.146388143742559,0.549329164518207,0.703025087536143,RightHandRaise
0.256470264640739,0.764920539330616,0.910402587301812,0.961887118338839,0.475543220662033,0.146455079172862,0.549550342317913,0.680082008476801,RightHandRaise
0.256540371527552,0.764837346959842,0.918009510696856,0.961317180650911,0.475501017349508,0.146517058315578,0.549594340962078,0.656106281819764,RightHandRaise
0.256355031481954,0.76476239962086,0.926606863700799,0.961290637463129,0.475459458362365,0.146573110351488,0.549317149503839,0.63154767261518,RightHandRaise
0.256064396801756,0.764694295658265,0.936727656086105,0.960606116933296,0.475418543700604,0.146624103908314,0.548907962113106,0.606094291121994,RightHandRaise
0.255334318187358,0.764632457919831,0.948314557054547,0.958747553866482,0.475378595526916,0.146670498847791,0.54794608406144,0.58004142535535,RightHandRaise
0.254249273094327,0.76457960726605,0.962391642362799,0.957140074089033,0.475338486271883,0.146710609010224,0.546536773643729,0.552589762950637,RightHandRaise
0.252968143605228,0.764533187737065,0.97999297362589,0.953029528075443,0.475299021342231,0.146746222746805,0.544881070818695,0.523849239726999,RightHandRaise
0.251366295254617,0.764492622180653,0.997576797448189,0.94032015008722,0.475260522900653,0.146777799919269,0.542822272722888,0.493692002148911,RightHandRaise
0.249415792731272,0.764460466556667,0.967933632045084,0.900450456520827,0.475222507703111,0.146803858750913,0.540324672764315,0.461925105767672,RightHandRaise
0.247272899182335,0.764435319209704,0.928019755941421,0.668750407722107,0.475185861697007,0.146825165677964,0.537586095616161,0.428877396355375,RightHandRaise
0.244917670407245,0.764417839742306,0.873109713944803,0.142131998962776,0.475149698934938,0.146841414125931,0.534580480543038,0.39431513375879,RightHandRaise
0.242539609887408,0.764410171862741,0.799653585149823,0.0648389970967444,0.475115308067671,0.146851582179847,0.531547958606753,0.358745632303557,RightHandRaise
0.240080563825907,0.764408522856382,0.711189873645105,0.0429025512944343,0.475083655583277,0.146858122435632,0.528416270495542,0.323105117978039,RightHandRaise
0.237386283641317,0.764415613583723,0.617961719902361,0.0323225247259662,0.475053855534356,0.146860370648558,0.524990129919535,0.287209655806742,RightHandRaise
0.234899033659834,0.764429877488722,0.539023051275165,0.0263202724908549,0.475026069002255,0.14685878668036,0.521826965855191,0.253280334010529,RightHandRaise
0.232731763865769,0.764451314571379,0.478891466257632,0.021785295275056,0.475000295986972,0.146853370531038,0.519069096993827,0.221259350238817,RightHandRaise
0.230794758932702,0.764479512580105,0.434997734226355,0.0183846728814412,0.47497830838331,0.146844275487837,0.516605342146149,0.191287211781637,RightHandRaise

0.231361590572155,0.765365441246068,0.347065924026621,0.0132565682196922,0.474730484733234,0.146491970303151,0.517059205083265,0.069244609323428,RightHandRaise
0.233217072746035,0.765444840902218,0.355414726874861,0.0168601175770519,0.474696738191348,0.146449305353302,0.519361687977523,0.0812518835113582,RightHandRaise
0.235557998104562,0.765531166385071,0.367245180321873,0.0218657619627471,0.474657917587079,0.146402246169096,0.522270506033483,0.0971210076518772,RightHandRaise
0.238281959557325,0.765621861734774,0.383521576119077,0.0277887057257893,0.47461619751859,0.146352581101727,0.525658909310841,0.116929852950213,RightHandRaise
0.241494318891113,0.765712639534796,0.406060961555835,0.0361737709748082,0.474571658526555,0.146302660555615,0.529659739869862,0.140752064257588,RightHandRaise
0.244716348140324,0.765801768328458,0.43692327176689,0.0475024372895671,0.474525508721065,0.146253250966987,0.533671062413261,0.168705827641084,RightHandRaise
0.248229616439447,0.765879354077613,0.481006672664121,0.0660241668260263,0.474484916221995,0.146209972868158,0.53805518885318,0.201258420947086,RightHandRaise
0.251605424204752,0.765950838503243,0.540689230354205,0.0995260260804667,0.474449236703963,0.146169760514228,0.542271274317501,0.236766475770439,RightHandRaise
0.254506130222736,0.766017953062023,0.616191465537497,0.181981915113283,0.474414604214677,0.146131745277475,0.545889824348951,0.2739267566271,RightHandRaise
0.257427451963184,0.766079213648232,0.701292503340711,0.412449457056925,0.474383273892974,0.146096642498378,0.549537819626881,0.311385969780202,RightHandRaise
0.260080635007229,0.766136846420452,0.792756923933825,0.744689800050537,0.474353473844054,0.146063174783226,0.552849563728059,0.352660391146785,RightHandRaise
0.262365018221411,0.766190439127095,0.873126101125989,0.874920229258616,0.474327378666081,0.146031801993756,0.555700506644388,0.395518961347437,RightHandRaise
0.26440913089822,0.766237683159259,0.935818642874087,0.924809085231158,0.474303860789635,0.146004057002417,0.558251412652622,0.439155990525274,RightHandRaise
0.266161668764165,0.766281381827752,0.982187235534934,0.951855336763083,0.474282436970682,0.145978406936759,0.560437129914289,0.482734913662421,RightHandRaise
0.267735850412318,0.766321452682257,0.983433755059515,0.967811204400425,0.474262946127874,0.145954698509537,0.56240014634626,0.526257502284509,RightHandRaise
0.269181838528932,0.766360369232312,0.95797257612596,0.97842561134022,0.474245146639195,0.145931603231295,0.564203413854801,0.56867096401667,RightHandRaise
0.270521793336851,0.76639755432569,0.93849889232315,0.986008929273467,0.474229199585989,0.145909274389278,0.565875023881956,0.610199169083618,RightHandRaise
0.271825217353174,0.766435151670658,0.923829069264749,0.991587474771452,0.474215024427583,0.145886690068519,0.567502466039393,0.649290463492855,RightHandRaise
0.272728682923272,0.766472913916261,0.912076085931802,0.996435420934099,0.474202299001288,0.145864105747761,0.568627477525577,0.68643146002765,RightHandRaise
0.273113599278839,0.766211381507845,0.901799356544001,0.999537396355908,0.474233709863663,0.146027509950897,0.569145476947841,0.723266134473373,RightHandRaise
0.273335805876985,0.765876963018394,0.893705028516858,0.996228581841604,0.47427244992726,0.146236082795551,0.569466159373581,0.756414415926481,RightHandRaise
0.273356018686306,0.765475512420481,0.887214158669035,0.993485105544046,0.474315861349876,0.146486707441074,0.569537234106463,0.785747843471235,RightHandRaise
0.273137169697682,0.76528323827911,0.882075889084751,0.991006340654437,0.474336077058738,0.146606884641129,0.569282718872525,0.811053935261975,RightHandRaise
0.272852645866813,0.765178856176634,0.877965042312954,0.988911739029481,0.47434195652785,0.146672695964969,0.568930391268097,0.832897048749652,RightHandRaise
0.272501909976176,0.765094839302681,0.874683927765989,0.987058423241812,0.47434429220736,0.14672537568149,0.568490912503112,0.851237400530101,RightHandRaise
0.272062264585405,0.765024014479595,0.872033452277473,0.985385903346886,0.474344694910724,0.146769982269775,0.567937375714407,0.866440633493516,RightHandRaise
0.271575411204759,0.764995156868326,0.869938300867895,0.983873929812639,0.474347594374943,0.146788274547675,0.567326979139397,0.878731984470098,RightHandRaise
0.27104323009557,0.764950716146971,0.868272546450925,0.982451827082526,0.474349285729071,0.146816223922007,0.566658199748091,0.888298627796492,RightHandRaise
0.270479420304687,0.76490734727975,0.86699600189701,0.981114282076126,0.474352829518672,0.146843406860115,0.565951513832581,0.895295040507705,RightHandRaise
0.269879616939731,0.764864390664117,0.866060989410499,0.979808803436408,0.474356373308273,0.146869823361998,0.565199475468471,0.899820832959204,RightHandRaise
0.2692480505887,0.764824979412156,0.865433261242014,0.978524436077702,0.474359997638547,0.146893633980716,0.564407499873504,0.902025926834372,RightHandRaise
0.26861050769272,0.764788041669731,0.865083682517628,0.977282961864924,0.474366118729677,0.146915502960999,0.563610616737456,0.902178581728728,RightHandRaise
0.267973837775216,0.764745002603781,0.864988913318047,0.976087095645983,0.47437731388319,0.14694043768618,0.562820164172479,0.900449269022971,RightHandRaise
0.2673786679114,0.76469528506208,0.865124331328325,0.97496412085665,0.474392052826305,0.146969408975479,0.562085725266035,0.897175590887313,RightHandRaise
0.26682318499213,0.76463212811856,0.865438988343135,0.973933081529752,0.474410093937003,0.147006606680258,0.561404761634807,0.892726024652956,RightHandRaise
0.26631255973607,0.764564024155964,0.86591018445345,0.973003957737533,0.474430712349229,0.147046563555447,0.560783026947646,0.887366602854626,RightHandRaise
0.265861565625116,0.764489901320161,0.866526551442404,0.972197995155991,0.474453908062983,0.147090250420263,0.560239136015547,0.881272352224647,RightHandRaise
0.265461942939844,0.764409264909244,0.86724287278304,0.971523291992977,0.474478795130865,0.147137769466203,0.559761750726358,0.874772675300306,RightHandRaise
0.265109461092256,0.764330359955002,0.86804002425326,0.970975251975087,0.474503682198748,0.147184215501428,0.559343763606792,0.868024478637476,RightHandRaise
0.26481143967111,0.764253268907754,0.868905716224629,0.970579034826802,0.474529777376721,0.147229639621687,0.558995666641226,0.86117302733788,RightHandRaise
0.264561029152982,0.764183186137529,0.869822049273663,0.970329854993737,0.474554825525949,0.147270720603339,0.55870646016862,0.854327346150338,RightHandRaise
0.264357625168157,0.764122832504818,0.870774653227598,0.970225409589249,0.474577135292303,0.147305670095191,0.558473605805655,0.847581781468445,RightHandRaise
0.264201966390732,0.764077155028694,0.871751871688152,0.97026977564802,0.474597753704529,0.147331728926836,0.558299134258986,0.841043434670336,RightHandRaise
0.264104730018983,0.76403782622705,0.87274137806611,0.970484830957184,0.474616278059263,0.147353751194363,0.558196075896307,0.834790455343837,RightHandRaise
0.26404697913521,0.764003939146389,0.873725350443141,0.970834752471435,0.474632708356506,0.147372503333998,0.558140569914438,0.828849770678538,RightHandRaise
0.264053425745492,0.763973844780351,0.874716558244522,0.971378075377296,0.474647366758947,0.147389007260706,0.558164092266511,0.823214092111842,RightHandRaise
0.264075988881478,0.763948697433388,0.875729580398371,0.972015312643433,0.474659447859861,0.147402547634011,0.558205214076249,0.817610503466572,RightHandRaise
0.264109430672314,0.76392965140995,0.876737844702401,0.972734636282444,0.474669757065974,0.147412306921941,0.558258181674802,0.812190849796796,RightHandRaise
0.263901661795111,0.763921323927841,0.877682724201017,0.972982399183678,0.474677488970559,0.147415423762589,0.558004512568636,0.806383282628895,RightHandRaise
0.26368952802553,0.763920252073708,0.879079032947999,0.972899849278696,0.474683529521016,0.147414044177384,0.557743566763627,0.79817960050781,RightHandRaise
0.263236855109815,0.763925363993418,0.880809884945765,0.972388881707548,0.474688281420708,0.147408525836565,0.557178184186109,0.787600251900822,RightHandRaise
0.262415449516427,0.763934928230296,0.882904230675727,0.969641358603486,0.474691986291655,0.14740014613384,0.556147092882661,0.774326767114532,RightHandRaise
0.260938504240023,0.763947790479891,0.885506250328802,0.964842244654403,0.47469504683722,0.147389109452202,0.554289334745577,0.757084963685243,RightHandRaise
0.258951672381654,0.763957354716768,0.888838878792037,0.958575079776825,0.474698349004803,0.147379503451518,0.551789365629241,0.73589620115056,RightHandRaise
0.256791655024156,0.763966094450467,0.893578924857401,0.950036225661374,0.474702537119787,0.147369284301853,0.549072110900952,0.709885548308947,RightHandRaise
0.254272910665359,0.763973927230669,0.899837225171188,0.939601796742493,0.474706886316116,0.147358503098957,0.545903023942201,0.679681137534063,RightHandRaise
0.251644036714251,0.763977884845928,0.908267395512557,0.925843309243329,0.474711718756481,0.147348181757796,0.542595679705439,0.645719270281261,RightHandRaise
0.248942504093094,0.763981017958009,0.919680456392426,0.908014325100172,0.474717195522229,0.147337349459152,0.539197461345922,0.608388366198846,RightHandRaise
0.246463379526654,0.7639837388185,0.93543559732838,0.887800696565054,0.474723477694704,0.147325648532786,0.536080326632396,0.568506465208097,RightHandRaise
0.24413843638945,0.76398769643376,0.957831447446165,0.855321138637885,0.474731209599288,0.147312465829718,0.533158985885404,0.525969401601925,RightHandRaise
0.241772194655129,0.763993797757285,0.989571858137596,0.779963936320332,0.47474031069531,0.147297545871208,0.530187046697623,0.482070136015713,RightHandRaise
0.239395007113767,0.764002125239394,0.964448184081772,0.584416191817339,0.474750619901423,0.1472810419445,0.527202584818809,0.437632174792688,RightHandRaise
0.237017215202692,0.764013668283902,0.897455414815604,0.289214308553511,0.474762298298973,0.14726244309211,0.524218799842214,0.393550391451488,RightHandRaise
0.235152466026532,0.764033373909883,0.803368536145589,0.151341851232703,0.47477623183536,0.14723868356914,0.521883825641496,0.350319547793281,RightHandRaise
0.233148913272745,0.764067508341499,0.690943794492865,0.0943516140579122,0.47479169564453,0.147207515162663,0.51937556447299,0.308538065176149,RightHandRaise
0.231370387509102,0.764113927870483,0.585452785347961,0.0657236385770958,0.474808206482445,0.147169653213156,0.51715194068712,0.26882177652437,RightHandRaise
0.22995414781285,0.764169994086663,0.506705513744528,0.0490432676400867,0.474830757870817,0.147126528401572,0.515391148792753,0.232314226940127,RightHandRaise
0.228854597846684,0.764243704670876,0.452543773006484,0.0377262110070384,0.474854758991299,0.147074921695766,0.514030913785841,0.198870201936713,RightHandRaise
0.228248683632399,0.76433044240532,0.415689763385719,0.029060708456645,0.474886411475693,0.147016979117168,0.513300705518259,0.1682820787102,RightHandRaise
0.227897947741763,0.764427651330138,0.390564568500513,0.0225386831267455,0.474917741797396,0.146953569293499,0.51289168735308,0.141281902266247,RightHandRaise

0.229397791915105,0.773416220088261,0.371178258626333,0.0132065100408701,0.475515595211277,0.141043528467996,0.515409594378192,0.120386858681149,RightHandRaise
0.229759339308401,0.773437244919329,0.376557791997184,0.0136915349407897,0.475567141241842,0.141032645073603,0.515919301748286,0.126897620294436,RightHandRaise
0.230310658791864,0.773459176703894,0.383909779194404,0.0146471541592357,0.475620298085862,0.141021301817476,0.516669817082406,0.135260689107274,RightHandRaise
0.231208147817013,0.773480119084643,0.39431652616441,0.0160930316926397,0.475672085738446,0.141010571710328,0.517855072865985,0.146088304377663,RightHandRaise
0.232498007090868,0.773499907160942,0.40984633359099,0.0176807240233657,0.475723953931702,0.14100014817767,0.519534805719756,0.16074681851712,RightHandRaise
0.234529428003686,0.773518211131519,0.43449909573773,0.0212946328311975,0.475775258340248,0.140990644368482,0.522148325183149,0.180906982655549,RightHandRaise
0.236603154796476,0.773532639937153,0.473638355425658,0.0256458918100855,0.475825113016686,0.140983235484975,0.524813627666212,0.208386027785013,RightHandRaise
0.239767231705343,0.773543605829435,0.533927595652537,0.0439675217008251,0.475874726071104,0.140977870431401,0.528852533974992,0.241920046290471,RightHandRaise
0.243195552483567,0.773547151193106,0.617723365437118,0.100622653556006,0.475924580747541,0.1409763886547,0.533224645400542,0.280208384053799,RightHandRaise
0.249272960022219,0.773542369074667,0.742478696013105,0.559136823809644,0.475974677045997,0.140979454399599,0.54093490011377,0.332545729909558,RightHandRaise
0.25390625970559,0.773531320732066,0.857673175029277,0.876125856860425,0.476025176047816,0.140986096846881,0.546825980116336,0.389716354451302,RightHandRaise
0.257235665307305,0.77351145020545,0.937443310602078,0.930646207068656,0.476074305858198,0.140997797773247,0.551072695406017,0.445859949662352,RightHandRaise
0.25975575270991,0.773481850541319,0.99268514821005,0.955413447256061,0.476122147017816,0.141014199508459,0.554298303699964,0.503624794515681,RightHandRaise
0.261382850284124,0.773442439289357,0.968994358903096,0.969691599447964,0.476169827096089,0.141036170680238,0.556398562056618,0.561865876073583,RightHandRaise
0.262361324850937,0.773398163468639,0.941840701677045,0.979956220125675,0.476217104470998,0.141062076224637,0.557681122534024,0.619306632966513,RightHandRaise
0.262509126822082,0.773347703874077,0.921481666203415,0.98730499228479,0.476262287788415,0.141092733673631,0.557914823024761,0.676000514653503,RightHandRaise
0.261955591316335,0.773292709512029,0.906545896261346,0.993476834685194,0.476306021373723,0.141127121112252,0.557263304640012,0.728179840422996,RightHandRaise
0.261120889589241,0.773234334686948,0.895601668584811,0.998301560881305,0.476347258198175,0.141164421008528,0.556254889560865,0.774683198071446,RightHandRaise
0.259897510983916,0.773172332047878,0.887817541489774,0.997778991799714,0.476386239883789,0.141204786649703,0.554754366569289,0.812296129034283,RightHandRaise
0.258483890223091,0.773110824110716,0.881390629196423,0.99433585173933,0.476422402645858,0.141247400503804,0.553011174132588,0.847028761781531,RightHandRaise
0.257062345503795,0.773054840344853,0.87693392696595,0.991358758839614,0.476454055130252,0.141288532581204,0.551253259072647,0.872837865621379,RightHandRaise
0.255608030515567,0.772999928433124,0.873562739240781,0.988683100817308,0.476482485987735,0.141329613562855,0.549450668466324,0.892938506498614,RightHandRaise
0.254117789105457,0.772948644335383,0.871016327329291,0.986084597215347,0.476506809270908,0.141369672629541,0.547598494772538,0.907903646417251,RightHandRaise
0.252630636696107,0.772899256594954,0.869098901959775,0.983525825849521,0.476527105520443,0.141408658685511,0.545745982627643,0.918532192821758,RightHandRaise
0.25147823795607,0.772849951304842,0.867620026362014,0.98142068719916,0.476542810951631,0.141448206794713,0.544310442248987,0.927379799202125,RightHandRaise
0.250284540618916,0.772802130120453,0.86651826995687,0.979296809938442,0.476554569889853,0.141486835180445,0.542818718986244,0.933042303728373,RightHandRaise
0.249136976836591,0.772748619864128,0.865713776342949,0.977307418253634,0.476559966114928,0.141528069449341,0.541378440292063,0.936214650597951,RightHandRaise
0.248083896186205,0.772688266231417,0.865265578589128,0.975292821541721,0.476558355301473,0.141572931516369,0.540049850463839,0.936458108834639,RightHandRaise
0.247178886115727,0.772621069222319,0.865130310549153,0.973379649990996,0.476550220693524,0.141621830147513,0.538900978174473,0.9343188144829,RightHandRaise
0.246383199811275,0.772550904001776,0.865247121612402,0.971533397108831,0.476537736889247,0.141672363842605,0.537885286396482,0.930217074652394,RightHandRaise
0.245652516827164,0.772473400702938,0.865526806001462,0.969696527454969,0.47652058172595,0.141727138484807,0.53694659224578,0.924573702602958,RightHandRaise
0.24532844035613,0.772388394425171,0.866330316133699,0.967298319618232,0.476500285476415,0.141786051882623,0.536516928562955,0.916036366283069,RightHandRaise
