0.191195179385997,0.719400460864297,0.415356324829083,0.0942821152663187,0.535467977954729,0.168341585296687,0.530257275302732,0.171580963124834,Push
0.180154217691419,0.695567042167401,0.436936816954851,0.140419932001788,0.541501843535729,0.183106314923535,0.522684431739742,0.188533704186196,Push
0.16780848893671,0.664017840269989,0.476912059651093,0.21250972002441,0.548361573175188,0.202652942348667,0.514335181332797,0.210239296669906,Push
0.155102220071561,0.625982271862444,0.547506632616906,0.328120504126337,0.555550955788245,0.226219578868842,0.505877965022093,0.235600811905381,Push
0.142155009147136,0.581945886866951,0.66902827900448,0.519963156223135,0.563415269239012,0.253505321622188,0.497826213139924,0.262497075717334,Push
0.130393302992631,0.53733210229512,0.861232403008312,0.791221952661835,0.570920532370625,0.281149092284031,0.490891011466216,0.289121131962361,Push
0.119215955199282,0.492387609498145,0.857970912129454,0.903841147316395,0.578012138606954,0.308997910183894,0.484257538956146,0.318507604046003,Push
0.109645827931779,0.451796823288191,0.605379986875141,0.698307276681654,0.584212320677199,0.334148463806327,0.478712694438047,0.346223628689847,Push
0.100348069948676,0.408940714593607,0.433138582790671,0.575333575712648,0.59090476733934,0.360702259964948,0.474028192638925,0.367456983055408,Push
0.0919290655295921,0.37037573269475,0.322501773971346,0.506189866554427,0.59692872641759,0.384595347221158,0.469748647591675,0.386929289098912,Push
0.083161272633394,0.336145741160749,0.247278354923323,0.467278264480684,0.603835572350613,0.405799929487867,0.465957149043546,0.404924041536303,Push
0.0743453987688452,0.305177731554297,0.190468512026732,0.43927777710295,0.60932586893117,0.424976061641911,0.460616898220813,0.424933879071206,Push
0.0651389677647326,0.277019381431331,0.147262837626825,0.423150918682062,0.614223063997538,0.442423880108936,0.454161450994056,0.444251151314507,Push
0.0576884322360867,0.250933914750988,0.118100452281474,0.412816047388354,0.618663432368024,0.458705540311991,0.449438534994068,0.459879347969239,Push
0.0519430251269395,0.227167857963827,0.0976398056348516,0.405377072482139,0.622605737218175,0.47358508208532,0.446340861219307,0.474818016233451,Push
0.0478901218254893,0.205313576698089,0.083662913076703,0.399050558048711,0.624545962024912,0.487294582317805,0.443272463465472,0.488308588832039,Push
0.0455361689420179,0.186062499319785,0.0749092382226903,0.393222454809294,0.625703975817824,0.499389405807543,0.441523009683255,0.499990231301522,Push
0.0445514492214946,0.169490150320122,0.0698048909183135,0.387686417689895,0.626143244647045,0.509808339848041,0.440743726004874,0.51001929343257,Push
0.0446500286370516,0.1555601691089,0.0672926748817089,0.381744741040635,0.625959289750466,0.51856083715274,0.440674681978646,0.518431610657944,Push
0.045637703053954,0.144184828547862,0.0667087429443993,0.376893393315582,0.625169668994748,0.525720271216232,0.441089623038232,0.525413952394146,Push
0.0472626517580746,0.135078850537032,0.0674294175591928,0.371899259037915,0.623934175074643,0.531457608412404,0.441839123019025,0.531400190575666,Push
0.0492804407762337,0.128022257628221,0.0690041927439313,0.36694625711254,0.622371847104486,0.5359482093495,0.442740249096632,0.536381923109511,Push
0.0515722107313632,0.122580701546669,0.0711924876842984,0.362564961929323,0.620573212800458,0.53940105563816,0.443738341416956,0.540521421743463,Push
0.0540289064661986,0.118574275698692,0.0738024396411746,0.359391667436927,0.618631699342957,0.541956149628789,0.444794139651358,0.543953322425459,Push
0.0566088936226706,0.11580476952003,0.0767600592351124,0.356625017651982,0.616600141413313,0.543740515351718,0.445910689859819,0.546729758624065,Push
0.0592563015783384,0.114110085685668,0.0799776220613783,0.354410806331133,0.614521225568088,0.544861760452913,0.447062438983611,0.548923008585016,Push
0.0619387629774126,0.113371660638449,0.0834067677683543,0.352232685164357,0.612419275090453,0.545385594064718,0.448234156722832,0.550602414883002,Push
0.0646311629006711,0.11347785664792,0.0870208111019805,0.35037071466384,0.610312492172453,0.545382937085805,0.44941332038645,0.551790248125954,Push
0.0673054317325124,0.114305822740391,0.0907754198507447,0.349215826707779,0.608233093083191,0.544927163010766,0.450598406944475,0.552544918044669,Push
0.0699447814253281,0.115754474826104,0.0946495375018131,0.348441946206207,0.606195575143763,0.544080097695071,0.4517834935025,0.552890213697618,Push
0.0725599563295875,0.117708712261253,0.0986546159896449,0.348358769713015,0.604182863731544,0.542890384291123,0.452964180196109,0.552853872114678,Push
0.0751345713108249,0.120120054258905,0.102771808112707,0.348817799603817,0.602214610770688,0.541403906780917,0.454140467025301,0.552459479894247,Push
0.0777861427022995,0.123512719940346,0.107258487795612,0.349924499107059,0.600133761949316,0.539298557567025,0.455295431434628,0.551732850695516,Push
0.080425626699496,0.127340063697818,0.111933498149771,0.351632162408275,0.598039543376267,0.536908298460485,0.456421119823031,0.550678944790252,Push
0.0830369067767103,0.13167480671172,0.116817958270876,0.354141178028612,0.59601024058546,0.534197566820465,0.457579468743448,0.549232165115097,Push
0.0852076684846779,0.13637249602507,0.12137552502128,0.358968847421586,0.594563407940038,0.531249853099724,0.45879467745017,0.547175272012699,Push
0.088271554325417,0.143077520778305,0.127832068617429,0.364543933370132,0.592110300129179,0.52705223518351,0.460078084055348,0.544534686522466,Push
0.0916549502882407,0.150702361278165,0.135415169195022,0.372572088726236,0.589587927339749,0.522282140503089,0.461691311266208,0.540642087946428,Push
0.0955106947585768,0.160179200818963,0.144892196197023,0.386859222726785,0.5867770578605,0.516362084910915,0.463596621784101,0.534785424211046,Push
0.100047765353056,0.172458691566223,0.157090333523467,0.410314500481624,0.583462809176514,0.508701094981887,0.465831583682121,0.527082830768384,Push
0.104849549882225,0.18769979773288,0.172574102889709,0.456030548492725,0.579599595267011,0.499201066879225,0.467823368458353,0.515666917143519,Push
0.110423315992623,0.207675448504994,0.19330772206617,0.551059837973825,0.575448206830381,0.486764412833208,0.470485117204773,0.502046314563631,Push
0.116442972647503,0.232513936577237,0.221037228020894,0.761195959668101,0.571091761840908,0.471313467306385,0.473493270661213,0.485249518372796,Push
0.122940618593891,0.261313585272922,0.258701966704142,0.899578629691433,0.566533481925505,0.453405889295952,0.476891658246285,0.464910986910855,Push
0.129616486453691,0.296752463368148,0.313063971278038,0.521023158299879,0.561933481941613,0.431384183822064,0.480470778723542,0.440740797354576,Push
0.136474605358328,0.337912569023284,0.392914537961616,0.301631549019821,0.557256323993219,0.405816944372059,0.484198479237632,0.414066379166616,Push
0.143615367832503,0.383545604425142,0.515468700797197,0.19453283184525,0.55253285515799,0.377476738660576,0.488233662584213,0.384389883029706,Push
0.150749482239824,0.431615541423205,0.697246882259679,0.136001097223952,0.5479381708585,0.347626040437175,0.492395765096654,0.353380541623209,Push
0.157788844906443,0.479732310201842,0.932845626796638,0.102760132115125,0.543462606214019,0.31774958995662,0.496563621277947,0.321938492427639,Push
0.164810815155739,0.525633886289139,0.844476414272311,0.0810357843419256,0.539315405892372,0.289249607840132,0.501054529042744,0.292068697536901,Push
0.171527578699513,0.569142671700314,0.679352744256154,0.0660233689291331,0.535513322353492,0.262235234606128,0.505523437485457,0.263829566681794,Push
0.178013741621337,0.611116232191968,0.564929810404765,0.0543942130216539,0.532145836284813,0.236171037907936,0.510158356197116,0.236851913920861,Push
0.183811325982452,0.649400635658971,0.488009179347591,0.0457883357448375,0.529248224501004,0.212392660606711,0.514419286433373,0.212032434913389,Push
0.189237693034847,0.684731091586143,0.434253650925755,0.0387705857813101,0.526602705022927,0.190445810404116,0.518477315229809,0.189310695327859,Push
0.194048946022868,0.716273615007805,0.39609276211798,0.0334088956006101,0.524359405664603,0.170845583538994,0.522182847196263,0.169052135594394,Push
0.198269864104784,0.742787081288428,0.368424098497905,0.0292877244929613,0.522713798638814,0.154361328693839,0.525772459657897,0.15038481079752,Push
0.202388576552859,0.766834705911259,0.348177722727519,0.0257045597274673,0.520735075390499,0.139403763712821,0.528883333025907,0.134551876394887,Push

0.218840393143842,0.795806016168837,0.352471559922426,0.00981462110687869,0.520273013550888,0.12434027724553,0.549127447657267,0.110902414144023,Push
0.21638269012615,0.787264905286022,0.357867361231358,0.0158021503170267,0.521839610176701,0.1295643576498,0.547676507753153,0.11659923565249,Push
0.213214114020525,0.777308699596884,0.364598367841786,0.0240159602475571,0.523086943575701,0.135667846978453,0.544994451940196,0.123893872049891,Push
0.208927118183222,0.765560271347294,0.37283316557074,0.0362711341015806,0.524778458784962,0.142885172524794,0.541369809788784,0.133126911792499,Push
0.20348120984341,0.750360885041501,0.38409193657011,0.0538389764517311,0.528140065384529,0.152244482936575,0.538039450876614,0.144383691800701,Push
0.19182714865017,0.724123132623975,0.40051390066579,0.0947575838586485,0.535435842226299,0.168447200208471,0.53101980565122,0.161217082649567,Push
0.178829103517586,0.694501206907754,0.423476394859539,0.153418229573585,0.543736444501396,0.186750106023678,0.52336234931099,0.17998194258617,Push
0.16636001618905,0.665324018206349,0.454025042936252,0.229788813110004,0.552471885868712,0.20478843805407,0.516828212201399,0.199088150204318,Push
0.153429996225375,0.632527342998929,0.491510665019445,0.329849738608584,0.562743398946866,0.225072683701989,0.511327027876356,0.214353335949792,Push
0.133851640799979,0.596977899027383,0.548814444622735,0.507461082841299,0.576079162460766,0.247065928844061,0.500668017876311,0.23684477720332,Push
0.118776914178225,0.565639027890964,0.643004230663667,0.695241227519835,0.58512323568609,0.266452677672691,0.491174971946634,0.259625331439792,Push
0.105858713000066,0.536036725350406,0.778029413434219,0.865940111507796,0.593672789180681,0.284766109212052,0.483879658292991,0.279265628728112,Push
0.0936401033418489,0.507797986167475,0.971547191332492,0.994351019921006,0.601271640574039,0.302237482819055,0.476467071330094,0.298119115561273,Push
0.0825869871008029,0.481082351707332,0.796814825486294,0.891986268536017,0.608486635121033,0.318767008497223,0.47011975923265,0.315447116366255,Push
0.0728426670513144,0.455496286602582,0.57461960474483,0.814676011988683,0.614655245247557,0.334596011465886,0.464322260961712,0.332305308573951,Push
0.061130250604588,0.426803658419546,0.381703303488904,0.759128792429229,0.622901482568542,0.352348564975908,0.458227602617107,0.34937026313027,Push
0.0503859001351572,0.398978902282851,0.252610088763187,0.719643706181269,0.63070828997896,0.369560218894186,0.452891074756573,0.365332822594058,Push
0.0371632309255714,0.363081353069081,0.1425752238005,0.668637037890445,0.640104003781546,0.391941076383034,0.446101068608609,0.388660778250443,Push
0.0249604691842963,0.328616213228395,0.0771416671742376,0.631301393207141,0.64842176121994,0.413434962776747,0.439463703910786,0.411890135851721,Push
0.0140020375317621,0.295835368482014,0.0363303027156027,0.600099812321019,0.65561211032107,0.43383427604989,0.433209804319415,0.434649229320551,Push
0.00373715370202975,0.26576301667904,0.00862403945927778,0.579688083637788,0.662294731021134,0.452452800302487,0.427296386543658,0.455272925794031,Push
0.00868922483339038,0.239664605298785,0.0171688755243234,0.571952335006989,0.669151963899738,0.468474536433823,0.418834431917429,0.472884471929974,Push
0.019975493479623,0.216900979476797,0.0365679454738688,0.56931222452611,0.675243577143105,0.482392660606711,0.411013165240462,0.488418929571328,Push
0.0306724345026074,0.196782194952787,0.0524287548378437,0.570040462291997,0.680449887311518,0.494649048852645,0.403004396649131,0.50247046841466,Push
0.0392523355699713,0.178723431621808,0.0632867356603983,0.570947862950359,0.68482501773707,0.505622269570949,0.396789926611954,0.514922471458444,Push
0.0459217568194896,0.16261049579355,0.070487957720229,0.570830505247107,0.688625409921822,0.515396068693124,0.392378893308872,0.526022851060957,Push
0.0530290103506372,0.148336366955364,0.0780730448625653,0.573082302650329,0.691954961333631,0.524051586267507,0.38692153840244,0.535653168080024,Push
0.0594513115393585,0.136017959658049,0.0845169093488759,0.576854475154206,0.694843149858728,0.531661480448212,0.38186355580458,0.544055362301793,Push
0.0652235795246793,0.125319371306432,0.0900638207280412,0.581319356873102,0.697349253432261,0.538277357941046,0.377223221875178,0.551262637178087,Push
0.067176768135641,0.116204818462539,0.0908571115685068,0.582431044944522,0.699440411459746,0.543840560826934,0.376959060784635,0.556439237531319,Push
0.0676805438682764,0.109019932859057,0.0902267775394891,0.584054881714591,0.701103898514886,0.548198415009887,0.378071888030897,0.56002794353915,Push
0.0655828437435009,0.104373527643448,0.0869567024328382,0.587127832250812,0.702371608704095,0.550973118526807,0.382046827080082,0.560767935102639,Push
0.0624723542826007,0.102538348467364,0.0829211498100115,0.592826797298917,0.703234843634714,0.552006785515377,0.386872970668304,0.559549226698693,Push
0.050057794532697,0.115330020589493,0.0683733657025044,0.607143754044165,0.694175950925602,0.543976577708969,0.392998597289379,0.556048692052258,Push
0.0331686157254179,0.133903768606151,0.0473958679790129,0.627337373154491,0.68331810174977,0.532363842604657,0.402872400716636,0.55000455029012,Push
0.0193919409447521,0.148213186180403,0.02911835336235,0.656880697702389,0.675659972421263,0.523395516859042,0.41218589833301,0.539402424925021,Push
0,0.178987767341033,0.000400798412834476,0.729514349357147,0.661511392437891,0.504225618386294,0.42175611111553,0.525615602625948,Push
0.0198863153707268,0.214232310036941,0.0350552370311347,0.847839175136074,0.646945611769634,0.482289804865337,0.431519410255712,0.508405281737869,Push
0.04071450736448,0.255162956457328,0.0826550149859463,0.977258407729354,0.631961180684381,0.456834516199907,0.442021209715645,0.487319166459736,Push
0.0610334171459822,0.300175058514991,0.147258018022051,0.743361133364688,0.617352230215526,0.428856630439781,0.452275770640483,0.462586390978136,Push
0.0808176611872494,0.3478475025304,0.241192028629722,0.499328419206957,0.602958001180243,0.399234176924138,0.462082222297058,0.434552048485948,Push
0.0995082646551094,0.398040040512788,0.383630503557241,0.320544008726441,0.589438766013801,0.368053047605909,0.471429903475436,0.403902984777736,Push
0.116579022985322,0.448656043327972,0.591842634121705,0.212718309208834,0.577079316535073,0.336653024101864,0.479954979233486,0.371828703392046,Push
0.131842850175338,0.498463455875393,0.861739874122802,0.1471965288076,0.566325364827099,0.305766257389723,0.487889965483064,0.338762570113188,Push
0.145815609352071,0.547641112894603,0.86312942413377,0.105252079783351,0.556658390038665,0.275254635661767,0.495340120519055,0.305996887581312,Push
0.158237085777589,0.593666117107814,0.667203588820685,0.0757066286143699,0.548567837838121,0.246697783977395,0.502491761676944,0.274948876301046,Push
0.168917373057346,0.637194773045606,0.542802408673733,0.0550086198422666,0.541866370620631,0.219692045924859,0.508908794702834,0.244819325137817,Push
0.179186823236028,0.673320462289039,0.468700021503668,0.0383136581117431,0.535638482558958,0.197281093040248,0.515305689887741,0.21589577800901,Push
0.189653633702395,0.708165780545617,0.422192801035701,0.0231588855737028,0.528919054771443,0.175657781116033,0.52143487024546,0.190743808948148,Push
0.19853692836614,0.738184374741312,0.39201715551019,0.0121306692842908,0.523171189119406,0.157017898840637,0.526589480634928,0.169877008543106,Push

0.240360387003446,0.766085892123983,0.366555369101395,0.0316447291388089,0.47243668637309,0.146221367220034,0.525988053014305,0.0844733269484175,RightHandRaise
0.241456982273232,0.766266788121482,0.373521451779342,0.0343570029593777,0.47246648642201,0.146143292916596,0.527401086394215,0.0941473247280379,RightHandRaise
0.242986910627888,0.766442984450859,0.383391494696173,0.0383102149206256,0.472498138906404,0.146066802581357,0.529362072119531,0.106801534768822,RightHandRaise
0.245534799037333,0.766615388065613,0.397956552827754,0.0450394233547934,0.472529066524743,0.145990516629111,0.532604941420036,0.122997885000857,RightHandRaise
0.249039807617033,0.766783586714154,0.419487458690351,0.0545335452681014,0.472559591439718,0.14591561026207,0.537053373570658,0.143993854931892,RightHandRaise
0.253353194265176,0.76694246847677,0.452057291806461,0.0701608710172882,0.472589472029312,0.14584402511867,0.542519697431478,0.171448301162597,RightHandRaise
0.257601913353932,0.767088323089156,0.499965716869387,0.0961834493434164,0.472617661264777,0.145779184614048,0.547902762319493,0.205632570804589,RightHandRaise
0.262085530804825,0.767222469756399,0.567689542389224,0.149765090813934,0.472644561849478,0.145720373407729,0.553580448897859,0.244899195636257,RightHandRaise
0.266166033656544,0.767344413776591,0.652400663073668,0.272188848834242,0.472669609998706,0.145666467393248,0.558748258880576,0.286667366503649,RightHandRaise
0.270354785839242,0.767455556805136,0.75946437296618,0.56013896069608,0.472694658147933,0.145617517666355,0.564052464660204,0.337045303781721,RightHandRaise
0.27329161973568,0.767555239239491,0.852967631211092,0.783741446022879,0.472721236569943,0.145573422035552,0.567780842076513,0.387020547976407,RightHandRaise
0.275458620920983,0.767641729622981,0.926829417754332,0.877689453653325,0.472750070130791,0.145535866660535,0.570541587772303,0.438310365419172,RightHandRaise
0.276712486620765,0.767712719346703,0.982270214069154,0.924940098445741,0.472782608562585,0.14550648660525,0.572155661110935,0.491216573462485,RightHandRaise
0.277265954974322,0.767758149471873,0.978247550623908,0.951308309220734,0.472818368621289,0.145491413359494,0.572890607694043,0.543156642041785,RightHandRaise
0.277423023947747,0.76778667728187,0.949185456695901,0.968028588447368,0.472857108684886,0.145485792827179,0.57312921572586,0.594565607236976,RightHandRaise
0.276932141435675,0.767801023637187,0.92757077504105,0.980500591279107,0.472896895777228,0.145487836657112,0.572552495036191,0.643665920230124,RightHandRaise
0.27561918180831,0.767805558404672,0.910962059983948,0.990016909155893,0.472939099089753,0.145495552115109,0.570942483110867,0.689592772823299,RightHandRaise
0.273770750614426,0.767801765690048,0.89776400476857,0.998028978976017,0.472981302402279,0.145508530435183,0.568657768899829,0.732793399315746,RightHandRaise
0.271300557289313,0.76779657132002,0.887238230953498,0.994940256820832,0.473020686791257,0.145522377382978,0.565586663537122,0.771677374611163,RightHandRaise
0.268436449215115,0.767803909398314,0.878866678291304,0.988615270585373,0.473047828997977,0.145526924904579,0.562006358480984,0.805448018325876,RightHandRaise
0.265475641986692,0.767812154430105,0.872294126917842,0.983069896884226,0.473072393903168,0.145531012564445,0.558301503416749,0.833858632862043,RightHandRaise
0.262030264552098,0.767811659728198,0.866753841979244,0.977641843019986,0.473093737181449,0.145539596650163,0.553982698040859,0.85772918151163,RightHandRaise
0.258653785264889,0.767805146153082,0.862281743832428,0.972695524852394,0.47311218099551,0.145550582236052,0.549747659314437,0.877156237729022,RightHandRaise
0.255388308548467,0.767794757413026,0.858757094724598,0.96804217846948,0.473124262096424,0.14556284521565,0.545645801099391,0.891873262829313,RightHandRaise
0.25243925295337,0.767779339203576,0.856318658949696,0.963563383582133,0.473132155082354,0.145575874631472,0.541938238426284,0.900312001094094,RightHandRaise
0.24975276242287,0.767760128279503,0.854507148728981,0.959230297746044,0.473135698871955,0.145589517196274,0.538556942622214,0.905238765718367,RightHandRaise
0.247333067544964,0.767735640535083,0.853198605211284,0.955010060022159,0.473134974005901,0.145604386059036,0.535507328904926,0.907269642701502,RightHandRaise
0.245178086601748,0.76770851438049,0.852343196507576,0.950872357066427,0.473130705350244,0.145619459304791,0.53278753579332,0.906699616368532,RightHandRaise
0.24328117152637,0.767679821669856,0.851869221090122,0.946795069377727,0.473123939933733,0.145633970497315,0.530390286588553,0.903969341066363,RightHandRaise
0.241641583644735,0.767646923993009,0.851729808609048,0.942784114805909,0.473112342076856,0.145649861275043,0.528312196779536,0.899431502240575,RightHandRaise
0.240266441089029,0.767598525656395,0.851870346433485,0.938858852870472,0.473081092295826,0.145674131755497,0.526546666569644,0.893373593193535,RightHandRaise
0.239133516484218,0.767538419374637,0.852248506525641,0.935041337303013,0.473037036547827,0.145705351257722,0.525072881215676,0.886223209597498,RightHandRaise
0.238250465180011,0.767458525016581,0.852825486678225,0.931405785766693,0.472976469961913,0.145747914016075,0.523896594386484,0.878337592249666,RightHandRaise
0.237592306561568,0.767355379668873,0.853566525399824,0.927984341597771,0.472902453083649,0.145803761668992,0.52298954541447,0.869988543796821,RightHandRaise
0.237144804364516,0.767213482671746,0.854416762648303,0.924824455109126,0.472804998869612,0.145883215557633,0.522323304406481,0.861414056053703,RightHandRaise
0.237129359360717,0.767048829386876,0.855663855746898,0.92199532354409,0.472700295995026,0.145976056532336,0.522193846857304,0.851704678376485,RightHandRaise
0.23705871525638,0.766838663526519,0.856771093460798,0.919382095704124,0.472592371493531,0.146096489211133,0.521991453094145,0.842914368196519,RightHandRaise
0.236911920568091,0.76659617714154,0.85761346811159,0.917280487575648,0.472479131307633,0.146236440465789,0.521687523998299,0.835854787942814,RightHandRaise
0.237296836923659,0.766341405659192,0.859007416038536,0.915651321688559,0.472366535447118,0.146383596220958,0.522054235774858,0.827248918888523,RightHandRaise
0.237788592414207,0.766068989808811,0.860449344052995,0.914437961008483,0.472260141218405,0.146541482083276,0.522562081663853,0.819097977616217,RightHandRaise
0.238013417947779,0.765791544489037,0.861487741669262,0.913661299021863,0.472159465377458,0.146702280403248,0.522739599270503,0.812881846022839,RightHandRaise
0.238461524514545,0.765519705790882,0.862728505231536,0.913333220027124,0.472067890632532,0.14685939982934,0.523208015605304,0.806500000860455,RightHandRaise
0.23896059959385,0.765260399541049,0.863973664674982,0.913461997070626,0.471993793213595,0.147008957084681,0.523759014010691,0.800680589778338,RightHandRaise
0.23937217536902,0.764630561562519,0.864845995586769,0.914032820489587,0.471952153685779,0.147388240824481,0.524233860916563,0.795944238851865,RightHandRaise
0.239884748038602,0.763934268627753,0.865682509764136,0.915210279080893,0.471928072024624,0.147809116503416,0.524854411024842,0.791790365552795,RightHandRaise
0.24060549249853,0.763601746495614,0.866786749520004,0.917017384471307,0.4718885265543,0.148004762123744,0.525721015089335,0.787979257155774,RightHandRaise
0.241412057457832,0.76330022568301,0.867932535489531,0.919096975908419,0.471852524873577,0.148181911083179,0.52669947724534,0.78437475926232,RightHandRaise
0.242200894238859,0.763025583674045,0.869069530644131,0.920972958853652,0.471819583738419,0.148342709403151,0.527658816913688,0.780823812057935,RightHandRaise
0.243187024155382,0.762593956259777,0.870530964977129,0.922936441163975,0.471827718346368,0.148601202793916,0.52890990143796,0.775999593460175,RightHandRaise
0.244344123548749,0.762333001003585,0.872457037707288,0.925571926963168,0.471815073460745,0.148754234560142,0.530354579996558,0.769660366142967,RightHandRaise
0.246023734135883,0.762100573557391,0.875189027252757,0.928598120067251,0.471806697230778,0.148890098154933,0.532462115052055,0.761267890004658,RightHandRaise
0.247459179358599,0.761891891802756,0.878619365797529,0.929905335826469,0.471801864790413,0.149011450557199,0.534265721011705,0.749052259095038,RightHandRaise
0.248857892333147,0.761702750773466,0.883123832098851,0.930605059804867,0.471800173436285,0.14912079545861,0.536026343680517,0.732628495587028,RightHandRaise
0.250119816295782,0.761533562721111,0.888849936142041,0.930615406310912,0.471800656680321,0.149217775188927,0.537616894667077,0.712096412296169,RightHandRaise
0.251289137387808,0.761378721024073,0.896502646934591,0.930197459829836,0.471802831278486,0.149305864259035,0.539092541502144,0.686292572418196,RightHandRaise
0.252056082554754,0.761236906477264,0.906279202859735,0.928960523779083,0.471805489120687,0.149385982392405,0.540061696252652,0.655924573905063,RightHandRaise
0.251947296006251,0.761107624378778,0.918782685904529,0.924189490318555,0.471808710747597,0.149458538355023,0.539928008064613,0.620685183597373,RightHandRaise
0.251218090370329,0.760989390622892,0.935750149826691,0.903298568325016,0.471812979403253,0.149524247487367,0.539013682393756,0.580609224627527,RightHandRaise
0.24928860648259,0.760880473752931,0.961300476363072,0.821119545431618,0.471816603733527,0.149584284991646,0.536586311040292,0.532664857415976,RightHandRaise
0.247429498090427,0.760781615821754,0.997528784435654,0.530685119462412,0.471820711307838,0.14963839538912,0.534248121554039,0.484426872484876,RightHandRaise
0.244726622425461,0.760692487028091,0.945522488180816,0.162992461687617,0.471825704829549,0.149686680871285,0.530847703262313,0.432436340732608,RightHandRaise
0.241969219181862,0.760611933067492,0.856166177827555,0.0789608746531696,0.471832792408752,0.149729958970114,0.527380779327677,0.379605700911202,RightHandRaise
0.238909899690073,0.760540283741226,0.730084296133839,0.0494174546822565,0.471841812964101,0.149768638451594,0.523535467053223,0.32708158563894,RightHandRaise
0.236154175251235,0.760478858254382,0.595948607900394,0.033610530577295,0.471853652442996,0.149801390826269,0.520075650591875,0.275855644348919,RightHandRaise
0.233746970680749,0.760431366871264,0.495328377390018,0.0237708179555971,0.471872418419749,0.149827245274921,0.517062251143246,0.227719851139207,RightHandRaise
0.231921908449136,0.760394676479794,0.432675112651054,0.0168634285368964,0.471895130889466,0.149847530287005,0.514786505886596,0.184569839664783,RightHandRaise

0.242627310648115,0.765812239518833,0.39011149323908,0.0505316967099117,0.4823774994489,0.146192600313728,0.539287827792014,0.118437522492049,RightHandRaise
0.242725352846148,0.765857834544638,0.396658725491613,0.0513217889377512,0.482397151373053,0.14616025670504,0.539432007964431,0.126823823598159,RightHandRaise
0.242919288372121,0.765903429570444,0.405589104710618,0.0526035685030019,0.482414064914333,0.146127095564378,0.539694138348321,0.137450902167143,RightHandRaise
0.243547564265821,0.765951085854197,0.420269392180257,0.0550344909855101,0.482429528723502,0.146092146072525,0.54050202114541,0.152930341283907,RightHandRaise
0.245095422255324,0.766001462998441,0.444651698718696,0.0615575118700017,0.482442093068452,0.146055306037985,0.542465545254044,0.174620698647192,RightHandRaise
0.247390616972165,0.766050026235691,0.486223189380404,0.0771091752370327,0.482451033083128,0.146018772577934,0.545366917385607,0.205217021506625,RightHandRaise
0.250233236345425,0.766093560003549,0.553270402387062,0.116139950068404,0.482456429308203,0.145985560341524,0.548954329915034,0.244396588507293,RightHandRaise
0.253528931547542,0.766131074898199,0.65044841357746,0.268832712367189,0.48246013417915,0.145955873711748,0.553110847984177,0.290336044239955,RightHandRaise
0.258189024954896,0.76616380767441,0.768861361793384,0.6715268875805,0.482461906073951,0.145929048443879,0.558984497754631,0.343101086998004,RightHandRaise
0.262309281903351,0.766194561642991,0.875533954669737,0.85481675454608,0.482454899035421,0.145904267005942,0.564168722616132,0.400597874715885,RightHandRaise
0.265059365558192,0.766223666605214,0.94930198700227,0.912555800322779,0.482442093068452,0.145880916248959,0.567620416250865,0.456582640000381,RightHandRaise
0.26731379889544,0.766251699713304,1,0.942459813554727,0.482425179527173,0.145858740694187,0.57044326772515,0.512767385221083,RightHandRaise
0.268890330870258,0.766278660967261,0.964582625429457,0.960927973183341,0.482403836248892,0.14583733157564,0.572407299510447,0.568503225846944,RightHandRaise
0.27001566727755,0.766311641094426,0.939710101213319,0.973325097559015,0.48237516376939,0.145813214382431,0.57379511828274,0.621763182251216,RightHandRaise
0.270672550004375,0.76634544572477,0.921674286917986,0.98165588155219,0.482344397232397,0.145789301572216,0.574590478388797,0.671661997768688,RightHandRaise
0.270480897652876,0.766377601348755,0.907451685779899,0.988752048559226,0.482310409068493,0.145767534783431,0.574313286930558,0.719312392955564,RightHandRaise
0.270017077473549,0.766410086774013,0.896852480330444,0.994239472948919,0.482271024679515,0.145746381143625,0.57368749083009,0.761707228361093,RightHandRaise
0.269097159616795,0.766444468556582,0.888452035761562,0.999027114888754,0.482225358118061,0.145726198323038,0.572480404949983,0.799848883802192,RightHandRaise
0.267433531250984,0.766483467556954,0.881607435297976,0.996375557536531,0.482176067226333,0.145707037417417,0.570332424986965,0.832890063877165,RightHandRaise
0.265627943154596,0.766530794039436,0.87624381284339,0.992329813227958,0.482116789291183,0.145687110075571,0.567995081628485,0.860662524266105,RightHandRaise
0.263580002802932,0.766596836744083,0.872035230244643,0.988484083524637,0.482045027551756,0.145662635212124,0.565339255776472,0.882677728815059,RightHandRaise
0.260532233487898,0.76667475229451,0.868311613161988,0.98385258312175,0.481960620926706,0.145634992412281,0.561410346078105,0.899026278406287,RightHandRaise
0.257486075825433,0.766769652610427,0.865276223621384,0.979358565158309,0.481856079133466,0.14560091154815,0.557462313892081,0.91112691199496,RightHandRaise
0.254659774434449,0.766870324448597,0.862842038042709,0.975159745078219,0.481741550296804,0.145565093428576,0.553780811954364,0.919925624267917,RightHandRaise
0.251999070345076,0.766974706551073,0.860882930645249,0.971141024243958,0.481619772799595,0.145528815447267,0.550300349975369,0.925760928465694,RightHandRaise
0.249407264403087,0.767080325408319,0.859294533977878,0.967140562286369,0.481492357455292,0.145492281987216,0.546900777811416,0.928780114290735,RightHandRaise
0.246960037127103,0.767179100889177,0.858066021251731,0.963217994704729,0.481368888603954,0.145458967559309,0.543687522982946,0.929293451803519,RightHandRaise
