0.695865546819778,0.75949301190736,0.874386174732628,0.438987823407099,0.273643791454246,0.227363470845692,0.747976588694142,0.214411375523627,Circle
0.678382094003397,0.767263590941485,0.861532050800937,0.420139253338994,0.288101876891827,0.219866513974648,0.732794092102566,0.205506124148093,Circle
0.659747957316628,0.774466549226779,0.84831871291661,0.400331821740682,0.303413454016698,0.212915243735903,0.716513527295596,0.196796097507604,Circle
0.640387945316627,0.781286900549768,0.835039546888762,0.380157289690215,0.319285711019272,0.20633986650664,0.699562727565701,0.188925429961473,Circle
0.620555367645261,0.787962298602769,0.821246061674956,0.359529702131662,0.335696891413935,0.199906778533649,0.682350815480416,0.18136315313691,Circle
0.600529545980829,0.79408052647647,0.807350507675039,0.338895352803565,0.352240689367411,0.194008375446339,0.664943697473829,0.174329431192533,Circle
0.579713844623296,0.79959823366022,0.792957923019856,0.317307396773395,0.369350155946886,0.188681879820771,0.646762458131262,0.167502018171454,Circle
0.559101644370987,0.804840645748433,0.778140678167148,0.29585862239093,0.386519487505888,0.183620617969941,0.628987827975271,0.160892177039158,Circle
0.538190510841932,0.80996577922301,0.762617066284813,0.27372978610571,0.403427879813848,0.178675607908386,0.610441589864261,0.154585273922919,Circle
0.516237747058958,0.814302572049662,0.747375324131418,0.250673985071478,0.420897229152194,0.17448430917145,0.590688091098331,0.149991771777994,Circle
0.494159190052472,0.818433546715255,0.731596485416028,0.226868487503657,0.438399698236159,0.170493150541758,0.570753908167762,0.1459773290807,Circle
0.472243844214652,0.821995255634962,0.715659850456849,0.202715758169396,0.455807796831563,0.167048136950475,0.551002364253691,0.142578773940394,Circle
0.45054422595975,0.825074786888212,0.699499669160415,0.17833515817237,0.47266505446951,0.164065471760854,0.531062875296649,0.139780284572231,Circle
0.428841079258265,0.828004913702971,0.682624695547782,0.153174879289943,0.489614465374553,0.161227662901716,0.511210237615036,0.137443755566117,Circle
0.407597779409069,0.830917139079179,0.66419835299747,0.127712182656968,0.506042552082879,0.158410482317489,0.491614802585096,0.13422728503446,Circle
0.386791022253338,0.83366544533699,0.646057264831121,0.102558797139376,0.522094265447694,0.155752460334349,0.472382970000843,0.132579584695132,Circle
0.366341704942106,0.835363662885915,0.62813718114255,0.0773446687649786,0.537756579292898,0.154092663494435,0.453367008914683,0.131494853852743,Circle
0.346385959867941,0.836682466702115,0.610163641438137,0.0521530353739693,0.553022426225074,0.152796015974169,0.434791448025795,0.131152048514419,Circle
0.326956855960441,0.837573764812836,0.59197118488415,0.0269440824460157,0.567978970763025,0.151907533253467,0.416800387842609,0.131205234740313,Circle
0.308061696283463,0.838336462859595,0.573218823344155,0.00182475097926323,0.583035983148563,0.15114346195078,0.399819148276631,0.131486093768478,Circle
0.289633686522631,0.838953143226507,0.554214294275959,0.0231616214205543,0.597248372732666,0.150520304686038,0.382781776535857,0.132492967127247,Circle
0.272444325626057,0.839292109384563,0.53531839355615,0.0467850992365752,0.611077598732525,0.150163206327031,0.36746607075335,0.133351634162434,Circle
0.255938991025109,0.839498217839219,0.516195737741195,0.0698455746646308,0.62473997881722,0.149933269822695,0.353146222360489,0.134440208715265,Circle
0.240082070026371,0.839514861338844,0.496931588658149,0.0923573771362754,0.63763991187099,0.149884495412684,0.339161491429092,0.135801686709531,Circle
0.225243885407215,0.839229889790035,0.478734092293687,0.11374547785672,0.65014504092783,0.15012295827065,0.326512482846175,0.138082169054073,Circle
0.21123578836082,0.838853766051422,0.459917659352013,0.133934565850857,0.662648784221254,0.150448334926906,0.315274598040568,0.139540723084172,Circle
0.196426980110885,0.836716818111224,0.440197729474237,0.156424758303851,0.677305726708885,0.152443501676254,0.304843787787985,0.141075525602821,Circle
0.182581027493492,0.835294669774098,0.420271995737537,0.177452518179105,0.689849657141345,0.153762519414645,0.293922309718909,0.143018118982861,Circle
0.169594702931877,0.833074020513113,0.401429855109624,0.19766392525926,0.702922394892963,0.155839374132638,0.284996456132845,0.145442785163313,Circle
0.15610413873655,0.831161566288785,0.379251904667594,0.218652514425724,0.71850544307083,0.15762569105867,0.277742000885827,0.147413714734292,Circle
0.143255423591653,0.829244757660485,0.357069484083839,0.238840409777711,0.733151715180165,0.159418517351451,0.270635835115507,0.150086523709838,Circle
0.131538929515259,0.827339851069708,0.3354191816373,0.257103656592927,0.746725406406301,0.161200433578834,0.264375561670829,0.152709185672399,Circle
0.120583595217921,0.82591692861632,0.312972639722852,0.273580490300624,0.759629219597633,0.162526052365197,0.258735534794408,0.154734374132651,Circle
0.110509141712754,0.824592705986289,0.290924738683069,0.288412271036669,0.771554545241642,0.163757789580411,0.253608516898577,0.156530459572792,Circle
0.101577740786528,0.823379762568866,0.270738181495555,0.301542871368698,0.782465769218564,0.164885743652519,0.249404747609077,0.158893179443086,Circle
0.093380256749467,0.822270453965967,0.2516034856355,0.313588016500779,0.792421925049877,0.16591532377361,0.245487503749127,0.161459079635155,Circle
0.0862083198144595,0.821258684012032,0.234104646510949,0.323872747012661,0.801478997577547,0.166852489223102,0.24240944986559,0.163848347924088,Circle
0.0805706006876696,0.820353258279536,0.219321062246477,0.331320850279657,0.809692001609148,0.167689630459582,0.241091600448387,0.165706379674388,Circle
0.07654480725081,0.819540436204837,0.208159889026895,0.336129448937303,0.817137292708847,0.168436832417453,0.241743124646381,0.167709489146747,Circle
0.073041470078855,0.81881615367756,0.198199551993942,0.340107920879619,0.823873211516415,0.169100146057354,0.242568909924336,0.169622852449699,Circle
0.0690430015887856,0.818159703087708,0.187423726591884,0.345215858469485,0.829963641725281,0.169698641073426,0.241901746911474,0.171635705281088,Circle
0.0652560757798729,0.817564310917991,0.176894110381545,0.349858479274685,0.835466508246193,0.170238735151195,0.241002515056548,0.173114639915395,Circle
0.0618836193590601,0.817025042177241,0.167435656445195,0.353891137214764,0.840405507633547,0.170724737308087,0.240240402096271,0.174475849743817,Circle
0.0591454627541282,0.816531446295926,0.159507132110047,0.356878431195155,0.844880830582247,0.171164348766736,0.240090437032267,0.175690372855109,Circle
0.0565287503571526,0.81611013352054,0.152032990592486,0.359777864520813,0.848920192360591,0.171534740902908,0.239707844597097,0.176836781841811,Circle
0.0544943957600873,0.815754330333794,0.146301059095795,0.361889356376602,0.85255033820249,0.171843981664122,0.239903888312052,0.178189231585968,Circle
0.0549137885620234,0.81599624166555,0.148559610515282,0.360638884592097,0.852281361523641,0.171585990705908,0.240346522625735,0.179464628344039,Circle
0.0557843301851384,0.816456937605745,0.152282993165083,0.358756314959974,0.850835317400103,0.171119424968042,0.240370818641691,0.180389621731516,Circle
0.0577138160674954,0.817240827085167,0.159035711242731,0.355164511735933,0.848130307214049,0.170347194036613,0.240928509950475,0.181143257144139,Circle
0.0602628315242249,0.818449512863151,0.167975978045289,0.350739358327898,0.843992417656899,0.169171565729156,0.241096627210309,0.181881964658066,Circle
0.0632455176830152,0.819914334359199,0.177742169187816,0.345388016032178,0.838810632519239,0.167751973690423,0.240950851114573,0.181941050532546,Circle
0.0670978428390505,0.821685028543118,0.189493686849121,0.338416233076662,0.832626108974495,0.166042393947059,0.241274518729436,0.181672705910474,Circle
0.0713883518264963,0.823849747904201,0.202418937397834,0.330757603670574,0.825689947353462,0.163960038355756,0.241586457233147,0.181631676536213,Circle
0.0762414429016107,0.826236251574238,0.216409739891458,0.32209371347863,0.818180633983991,0.161667366041587,0.242278195526517,0.181623095229178,Circle
0.0813905132051703,0.829591174687559,0.230184220693535,0.312310490431877,0.810346081941022,0.158457148059397,0.243145870487155,0.181459961006898,Circle
0.0869643100089885,0.833035024406434,0.244161366651674,0.301700256774962,0.802034272977932,0.155163408484125,0.244255388549148,0.181088819477636,Circle
0.0930247042136053,0.836792294446732,0.258307649855354,0.290048222227607,0.793176196076654,0.1515745470558,0.245642495575053,0.180519860943495,Circle
0.0994930032545407,0.840773767909301,0.272240656532227,0.277461399432495,0.783999255013588,0.147773626961394,0.247402420776836,0.179673976480246,Circle
0.106226756358138,0.844981380084795,0.285603133582943,0.264217183336567,0.774635651618523,0.143759364663802,0.249425971714969,0.17860283270733,Circle
0.113359388039354,0.849263694479535,0.298655523061333,0.250133651742373,0.764990599673874,0.139675057912736,0.251844681993078,0.177184771719802,Circle
0.120575881869578,0.853597197312075,0.310778287778707,0.235810404850455,0.755518213850733,0.135544085419761,0.254580078272268,0.175515260558427,Circle
0.128118469809544,0.858717976382681,0.322081702549428,0.22062665362205,0.745783918742159,0.130667744593352,0.25760646821383,0.173571683903622,Circle
0.135551429734761,0.863809242270812,0.331036678413379,0.205172494594509,0.736172956577519,0.125821016801592,0.260570582160469,0.170041280556269,Circle
0.142988574561738,0.868889186708617,0.338886702122351,0.18974313976257,0.726729810362434,0.120985749162561,0.263710912038927,0.165939952125246,Circle
0.150516720487786,0.873924522696847,0.345921623785577,0.17423725741467,0.717477760922275,0.116193113291678,0.267198647019102,0.161261441407506,Circle
0.158039450658613,0.8789306357962,0.352347677123713,0.159016672810109,0.70839616038216,0.111428715237117,0.270848913968087,0.156398968920204,Circle
0.165574899648517,0.88386214344084,0.358267773585494,0.144078438111865,0.699434428377442,0.106736103579244,0.274641605838193,0.151327684628385,Circle
0.173028373798051,0.888750107045764,0.363678937497118,0.129649053133861,0.690649381208133,0.102085665283411,0.278472836216367,0.14621563912815,Circle
0.180566038324182,0.89360662217756,0.36846369023295,0.115272724355621,0.682068872718878,0.0974648400222272,0.282653426548117,0.14044730241697,Circle
0.187890272860518,0.898241256235869,0.372739131794585,0.101651729107966,0.673893422875822,0.0930555233397929,0.286878978472613,0.134599588615716,Circle

0.264203105262752,0.895719088690984,0.42438753973386,0.00293240933444555,0.582392711771326,0.0845800527882139,0.32453892026271,0.0445877562447557,Compress
0.262277229883875,0.914860467962957,0.412153444663368,0,0.582424030024504,0.0666512397730743,0.321293307648442,0.0488097593059582,Compress
0.261933903825706,0.91831322001884,0.410047441536939,0.000624640723846613,0.582429018772798,0.063416726267101,0.320714112969213,0.0495637522730407,Compress
0.261620856762629,0.921449261759189,0.408159720268409,0.00113831634060579,0.582434146097434,0.0604788015137303,0.320186582231961,0.0502495417269183,Compress
0.261336365499801,0.924300912537926,0.406464004444259,0.00160772432954027,0.582438719116703,0.0578077607970912,0.319707084997517,0.0508731167047924,Compress
0.261077475988921,0.926891395842899,0.40494027390813,0.00204073342080536,0.58244301498329,0.0553812338990584,0.319270873768513,0.0514404662438645,Compress
0.260842218864454,0.929246354275275,0.403569110676617,0.00243871720927796,0.58244675654451,0.053175658745623,0.318874318105782,0.0519565067179567,Compress
0.260631168524681,0.931389108087434,0.402335762058109,0.00280156912527305,0.582448973765974,0.0511689401623253,0.318517418009324,0.0524257969464313,Compress
0.260485681645825,0.933339010185919,0.401270966314347,0.00307140076163686,0.582447172273535,0.0493429252672439,0.318268034765085,0.0528358225231957,Compress
0.261064428942255,0.934641364031559,0.401533112377999,0.00232262594515228,0.58181983717557,0.0481287908466202,0.318620745893275,0.0534720906843923,Compress
0.262982755086584,0.935043807723068,0.403988998207973,0.000183344743972986,0.58017022440637,0.0477658248894164,0.320222886623619,0.0543548926456143,Compress
0.267918887741733,0.933550730983471,0.411290693628702,0.00685725911997611,0.576072937717279,0.0491969687620991,0.324493958669964,0.0558432130844909,Compress
0.277158084089611,0.929879774906344,0.425694655436001,0.0193289190032261,0.568907570827408,0.0526901149948397,0.332995888667277,0.059206996053582,Compress
0.292516181209857,0.92294930554514,0.450083012737481,0.0406211539506358,0.557053750575611,0.0592708097349688,0.347185879043821,0.0652496664240362,Compress
0.313716565301781,0.911902569727313,0.483856169880404,0.0710508011478528,0.540206470434253,0.0697500650707472,0.366285898759898,0.073400924832488,Compress
0.342100046066742,0.896079633339833,0.529357647472711,0.114098844093445,0.51776098324903,0.0847538803847934,0.391968183948209,0.0857716834209237,Compress
0.376235715330181,0.875100308533713,0.582852254100277,0.168461251184733,0.489927093600974,0.104642287835213,0.422009230251947,0.100372598563686,Compress
0.415153824680187,0.850728128917452,0.641927520473497,0.233850019566098,0.458821139377451,0.127744763879139,0.456891327551068,0.118827414451296,Compress
0.458796852231775,0.820716705864366,0.706148302103408,0.313337612427832,0.422943585987105,0.156189504718787,0.495005632765998,0.141255286107481,Compress
0.504846444466436,0.789337903199664,0.768926900799401,0.401270495743968,0.386380634011706,0.185929609541595,0.53652445212484,0.166792451346,Compress
0.552698416449585,0.754767225659245,0.83006346962256,0.495207608189997,0.348577285203553,0.218693911147511,0.579860445918465,0.195545103841413,Compress
0.599433512004021,0.719674019642233,0.884630160979106,0.587065318185198,0.312475792445344,0.251954391525941,0.623010728785529,0.224803695897429,Compress
0.645249242081468,0.682814473845273,0.934802086812946,0.676425782598553,0.278119252979287,0.286891354726658,0.666354821251139,0.255670120970507,Compress
0.687306684207149,0.647978080898052,0.978116031051594,0.755852429998099,0.247180698976295,0.319911813666351,0.706747645939465,0.287130265224066,Compress
0.725541013432222,0.613782269157321,0.985576567715806,0.824139261185688,0.218795691218099,0.352325893004897,0.743207867217525,0.316251645756137,Compress
0.759728952939221,0.583044628286305,0.955166256151974,0.880119357365143,0.193859848599804,0.381464385650092,0.776257989060649,0.343296707540207,Compress
0.790433659214095,0.553676979669288,0.928756268048269,0.926849360699058,0.171744173107349,0.409305038919137,0.806222516877353,0.368732059146301,Compress
0.817904749338334,0.527327610356321,0.90682642061576,0.965134288334734,0.152323114575335,0.434288171866352,0.83339970520834,0.391701000088763,Compress
0.841857814106007,0.503727902004622,0.888478722777529,0.996610685964883,0.135264089784166,0.456666824663972,0.856970471124883,0.412293097759769,Compress
0.862999937800872,0.48251537467469,0.87299006334783,0.977368896729013,0.120185320913013,0.476784801893841,0.877753339026607,0.430705007112205,Compress
0.881657542760259,0.463485274615325,0.859790317791096,0.95527540066739,0.106898066984755,0.494836101021338,0.896113586946505,0.447236537560604,Compress
0.898071219806959,0.446307828299078,0.848378592581913,0.936358517845767,0.0952598715203307,0.511132254838224,0.912317074737338,0.462144770761556,Compress
0.912287413144826,0.43094045933156,0.83844976526754,0.920050985316308,0.0852105923875304,0.525713786444546,0.926382233859486,0.4756356580839,Compress
0.924271002421827,0.417291821993901,0.829781308307507,0.905970055182591,0.0769095923790772,0.538667242913706,0.938409878815941,0.487739234102257,Compress
0.93366290665552,0.405540350084403,0.822227288656397,0.893916225609859,0.0707501511521445,0.549823747435103,0.948185255166813,0.498495902470585,Compress
0.940265286666591,0.395699590637644,0.81568113737871,0.883534431101306,0.0669092306948259,0.559171014725013,0.955550019911563,0.507811447588729,Compress
0.94342431309761,0.387855857616796,0.81008008763536,0.875020843538806,0.065546193799845,0.56662689840868,0.959552160195083,0.515428430245639,Compress
0.942889138013629,0.382003538678961,0.805201201584045,0.868012383883722,0.0669657698421574,0.57219616590964,0.960071871524902,0.521557986349822,Compress
0.937152212098042,0.378483244979251,0.800907760813552,0.862486703201622,0.07230871926498,0.575558483038836,0.955693282626338,0.525966811616265,Compress
0.92640874870945,0.377163183224127,0.797029863907638,0.858178291727552,0.0813717505753343,0.576835602458854,0.946543738134747,0.528885886225992,Compress
0.910509486351722,0.378048578698353,0.793381877956812,0.854823546121429,0.0950878982805309,0.576027524169691,0.933309391052475,0.530468064710564,Compress
0.887771684232587,0.380968351708112,0.789728367344891,0.85231334808485,0.113171279388058,0.573294323584655,0.912838740919015,0.530292863025266,Compress
0.860042278995748,0.385630660422774,0.785926269921389,0.850370060884396,0.135704485397449,0.568911227731663,0.888357851830049,0.529012460504758,Compress
0.825522829623787,0.392354440742126,0.78154079211131,0.84779706381907,0.164317589813752,0.562574221679143,0.858448897659037,0.526723396853181,Compress
0.787450890998408,0.399887366083935,0.776690854676571,0.845631443986626,0.1954850719329,0.555473877773712,0.825068685116372,0.523484489779172,Compress
0.743250943285063,0.408214921768294,0.770151323307695,0.839788442361194,0.233417019585964,0.547620464312213,0.788076744132791,0.519795064085827,Compress
0.695572931924121,0.416564926824241,0.762101350355392,0.829688560411845,0.271594801668847,0.539747431069244,0.745414057172156,0.515770431086428,Compress
0.646421096631351,0.425499002599579,0.752726334289668,0.814126151820518,0.313091625706965,0.531321193333785,0.703587767542422,0.511567020857135,Compress
0.594795409999749,0.434370568486791,0.740919035402808,0.787895569565319,0.355011384739336,0.522956382016948,0.657978001772771,0.507600132902993,Compress
0.543560150085347,0.443121372237191,0.727322421229642,0.73767556805968,0.397227974295197,0.514704155240512,0.613331698704827,0.503374375519962,Compress
0.493421088261548,0.451736899170873,0.711362940572489,0.592158924780669,0.438722442535509,0.506577348375532,0.569823119418549,0.499622735350614,Compress
0.444787852559511,0.459737197205634,0.692454187622824,0.115674716036093,0.478390058865844,0.499031433732034,0.527036159732621,0.496355402697051,Compress
0.397998189168391,0.466903772026632,0.669994641842439,0.292196807386763,0.517048700853727,0.49227214397179,0.486369655784099,0.493441333849761,Compress
0.353846901195126,0.473437893861887,0.644161998303805,0.572495982188238,0.553108343556803,0.486108232066076,0.447573945064195,0.490881243917663,Compress
0.312725646210375,0.479223445272157,0.615078318833975,0.719868549229085,0.586378998810876,0.480651915830404,0.41112405657453,0.48831400289637,Compress
0.274827914377895,0.484556719256577,0.582763325123599,0.794247733963587,0.617111766946743,0.475621917276217,0.377602256904397,0.485952355689456,Compress
0.240006167396399,0.489563896765791,0.547256407681318,0.838922867958871,0.645231262434628,0.4708959336536,0.346681527264319,0.483758759078643,Compress
0.207933408530274,0.494030354066263,0.508146936300308,0.867624738352992,0.671235667222219,0.466677313912561,0.318307411066807,0.481608605334695,Compress
0.177313959371661,0.500305534012008,0.466689253516871,0.894898617463844,0.696276827860053,0.460738204362761,0.291435738154854,0.478557771906535,Compress
0.149275691973506,0.506398796636271,0.420343052165214,0.913629895241918,0.720474335730843,0.454968338348449,0.268106256810564,0.476548673396974,Compress
0.118944016353611,0.510245380340253,0.357379205389516,0.926906370376796,0.745567462496738,0.451328593842011,0.241776636392528,0.474848859495131,Compress
0.0913820892440968,0.51374264408118,0.290325429729122,0.936465700232826,0.768008515239032,0.448016518022374,0.2174878813148,0.473090227884653,Compress
0.0662653756162678,0.51698832003708,0.220704043277852,0.94487796837052,0.788039032520957,0.444943546829255,0.194931124983733,0.470943292130843,Compress
0.0436591927603497,0.51996112001076,0.150468543593543,0.951320090007552,0.806085275168963,0.442129850131457,0.174647023570487,0.46892042777458,Compress
0.0233596292866318,0.522616338788111,0.0817491048303755,0.956487537861489,0.822267943176494,0.439617234566131,0.156410210582227,0.467026819355531,Compress
0.0051052519204186,0.525003326280812,0.0162657637338244,0.960868244794539,0.836792268105311,0.437359492797477,0.139982612989041,0.465126774956206,Compress
0.0109866800320941,0.527179560621286,0.044057646500055,0.964240431410905,0.849901312858402,0.435301982817289,0.125515173280861,0.463543881362715,Compress
0.0256317027150822,0.529131688304023,0.0993714458576981,0.967354549173437,0.861691110840425,0.433456256459515,0.112474077268033,0.46191682979344,Compress
0.0387428358174418,0.530863773439394,0.148950717253574,0.970226787265606,0.872261298440919,0.43182048009972,0.100814223725534,0.460330003100891,Compress
0.0503802270448702,0.532389169532913,0.192575317096448,0.972788600047017,0.881673819284533,0.430380901554629,0.0904956778225408,0.458796273245621,Compress
0.0605873665529194,0.533666267835518,0.230254755533745,0.975085696163991,0.889953339960054,0.429177310474515,0.0814692889980379,0.457286857093617,Compress
0.069438269662925,0.534732806514962,0.262342243470807,0.977170134968291,0.897152519477251,0.428173217733092,0.0736621692041575,0.455838225199777,Compress
0.0774206825722474,0.535502471608077,0.290320024478026,0.978677855202177,0.903281196756371,0.427450769705114,0.0662542580862447,0.454713180092047,Compress
0.0837807485656865,0.536025193613734,0.31191636261399,0.979612452107319,0.908373323001081,0.426961925430345,0.0605625672678488,0.453870424230322,Compress
0.0875973789714102,0.536385738262583,0.324363158277098,0.979467154524185,0.912599347111425,0.426626738883354,0.0583262167416864,0.453538792468866,Compress
0.0909789437078197,0.536550431497242,0.334912669026154,0.979153936900853,0.915921299169831,0.426477115129336,0.0559192355747292,0.453393446580961,Compress
0.093724567490403,0.536406832930712,0.343483596167496,0.979290758868085,0.91816817597089,0.42662050456027,0.0535111373495672,0.452868914188449,Compress
0.0957369308390006,0.536220851498858,0.349521760022904,0.979199409243691,0.919789519166424,0.426804050366363,0.0517204930471505,0.452552299714305,Compress
0.0968617667867487,0.535802635188519,0.352736270667363,0.978959031461693,0.920569981121745,0.427207997829722,0.0505928227893278,0.452143257412305,Compress
0.0972432493021471,0.535233079149033,0.353559983925233,0.978532133347558,0.920711606142757,0.427755151361572,0.0500863765256921,0.45175942269972,Compress
0.0969513729185653,0.534740741206644,0.352309850429981,0.977887269864708,0.920505958851973,0.428229143278405,0.0503758342330306,0.451530766622684,Compress
0.0961211212320088,0.534252660903694,0.349579139478798,0.977458352835606,0.919787579097644,0.428699467946365,0.0510647798808881,0.451226845331863,Compress
0.0950130248913033,0.533969334351941,0.346384977620783,0.977440910574172,0.918747425078355,0.428974511611839,0.0519022942699941,0.450827814554737,Compress
0.093567100304546,0.533712521282149,0.342348418936991,0.977622424154972,0.917383279572642,0.429224067897646,0.0529882144774095,0.450292019196741,Compress
0.0917613562232689,0.533732261246821,0.337747616727074,0.978423050793792,0.915640820654637,0.429211049164147,0.0543052261009586,0.449551523910516,Compress
0.0896398572013051,0.53419344100968,0.332884002143344,0.980034108420278,0.913574370250209,0.428777763709804,0.0558330824606782,0.448586126869082,Compress
0.0870085386766159,0.535478086945836,0.327936072598441,0.983354280871276,0.910909270050507,0.427564271057733,0.0576252627181266,0.447050430464284,Compress
0.0840230625833185,0.538168915071221,0.324869595449738,0.990177062397368,0.907497797675493,0.425018466890106,0.0592680364406728,0.444186955573054,Compress
0.0803647199324245,0.542711042236267,0.324958971598624,0.997185454728505,0.903607405464259,0.420719351036305,0.0615732256787106,0.438423535235696,Compress
0.0765878050649784,0.551561126397219,0.334207443949943,0.974903078795857,0.899211209606555,0.41233803709954,0.0635705257490294,0.429680434807676,Compress
0.0730001954595293,0.564391909904479,0.358362847524603,0.941787931337859,0.894143888526974,0.400185141059353,0.06456945504874,0.416729454719616,Compress
0.0641099870957323,0.581731146519404,0.379340008239016,0.897245804748981,0.891059456317896,0.383758249820144,0.0765895598623114,0.400177722444239,Compress
0.0447657300200071,0.600698156103447,0.368243414424448,0.835594276758258,0.87476260140497,0.365788730342515,0.0930857169028221,0.378029905318685,Compress
0.0250315385684649,0.620619651038066,0.3426493329805,0.766004806855405,0.858601135577688,0.34691101668149,0.1103818272503,0.354707343015491,Compress
0.00148941474230934,0.646952376851408,0.203638916920311,0.68230912167018,0.836028296734629,0.321963272685899,0.127697486116363,0.331050109737933,Compress
0.0220595198063195,0.673011646095333,0.482881947676036,0.595730766373736,0.813540959494274,0.297261234364799,0.145404394618684,0.306953620806523,Compress
0.044989006837473,0.698403046534548,0.44116808971488,0.513327311456376,0.791377475164002,0.273193813461169,0.162090032657197,0.284082649786044,Compress
0.0676541886025267,0.72323863149792,0.431881062923714,0.436439286567285,0.768830688673144,0.249653376220586,0.177939692261635,0.262517110098259,Compress
0.0881140091966088,0.745842245749981,0.421315938433323,0.368354109280102,0.748120454436168,0.228232792191034,0.191887141375445,0.239563901552028,Compress
0.106714502555498,0.766588174503223,0.41350891686546,0.310757452945993,0.729003016668378,0.208572487620514,0.204275596132074,0.217520847883193,Compress
0.123773228871621,0.785489384205029,0.408563889373271,0.262604588079165,0.711244042776299,0.19066054395019,0.215409315260076,0.197203352037305,Compress
0.139364121409416,0.802540359277033,0.405025524618573,0.222213132129844,0.695115835270977,0.174486784564439,0.225688484861348,0.178185030321065,Compress
0.153686742543038,0.817892729741982,0.402691364064103,0.188167576049044,0.680515016201653,0.159915062848853,0.235348524952567,0.160543650829477,Compress
0.167642159061387,0.830333165124321,0.404071657265475,0.158479505070129,0.665619445253961,0.148092769294565,0.244086712760212,0.14471516183764,Compress
0.180286880759676,0.841081382358761,0.405730470653973,0.133370218432205,0.652046585485874,0.137873063497772,0.251927344300238,0.130523646551338,Compress
0.19129218770745,0.852100540284768,0.405454959499384,0.112338966682034,0.640419198976087,0.127387298795245,0.258938560123144,0.117812853671642,Compress
0.201473807520449,0.861030745478798,0.406419003831412,0.0941362129894869,0.629513240900142,0.118877631147925,0.265275072790305,0.106375580389103,Compress
0.210512210640712,0.86983496325125,0.406512485917793,0.078581853491193,0.619942881603561,0.110479814591231,0.271012004465999,0.0961014317642622,Compress
0.218705920060499,0.877795781356668,0.406626421675111,0.0650564247035797,0.611330361979419,0.102877424315089,0.276276699785581,0.0867578186210251,Compress
0.226154634909991,0.885483820244398,0.406459071639168,0.0532074654539041,0.603484308100106,0.0955279825299598,0.2810459797913,0.078336070263742,Compress
0.232891588232581,0.892503506504754,0.406279685460216,0.0428419314043179,0.596407075763427,0.0887993142978057,0.285378769303464,0.0706936118515716,Compress
0.238986200163359,0.898962055239969,0.406064621666314,0.0337424777228154,0.590018567843997,0.0825988215845834,0.289312489771936,0.0637388200541927,Compress
0.244492792368315,0.904914235175553,0.405803718315401,0.0257407876719499,0.584270836927657,0.0768692953078743,0.292891264995808,0.0574192237546311,Compress
0.249468886732434,0.910308567580108,0.405563678800732,0.0186784420286744,0.579093624809267,0.0716640939387802,0.296142183636549,0.0516600940707906,Compress
0.253933848683471,0.915240268753813,0.405296259199033,0.0124684693335207,0.574478616908337,0.0668952035043497,0.299089820974667,0.0464305025418994,Compress
0.25793084014939,0.919723369553911,0.405029591980969,0.00700262034885304,0.570369828382901,0.0625467631532069,0.301751212147785,0.0417013978680994,Compress
0.261483985857986,0.923823282804507,0.404744416252554,0.00221833553851095,0.566752570140762,0.0585668813137992,0.304152608023717,0.0374522206679528,Compress
0.264622662178483,0.927541943796256,0.404445485632602,0.00186725774347579,0.563612707395085,0.0549531742743592,0.306329754465021,0.0336183429728526,Compress
0.26738018421117,0.930843549652059,0.404169769046708,0.0055201341553801,0.560910053006836,0.0517384639122999,0.308298848815667,0.030151405542112,Compress

0.258272196842024,0.891770805463132,0.424178282223369,0.0103719156180716,0.588551598692893,0.0867841610421001,0.320652395503394,0.0525024029894413,Compress
0.255897388178194,0.9073451537661,0.412328164021629,0.0138611885939688,0.588465265632139,0.0720628155724956,0.316524306907274,0.0547812763389141,Compress
0.255474959271059,0.910174548702315,0.410250088268607,0.0144897396450238,0.588448082165793,0.0693881076069835,0.31578816555026,0.0551874582052357,Compress
0.255091835617715,0.912742582635701,0.408381271320621,0.0150618690712748,0.588430760123106,0.0669608472591761,0.315118768420988,0.0555549348012851,Compress
0.25474301174743,0.915077123751677,0.406694785777852,0.0155844694164389,0.588414823843833,0.064754080249857,0.314509133905677,0.0558881755578095,Compress
0.254425861839489,0.917199073189306,0.405173035557247,0.0160612312801201,0.588400273327976,0.0627487368848866,0.313954793771507,0.0561905772421771,Compress
0.254137678016284,0.919126622680736,0.403798460854881,0.0164957993478523,0.588386969999192,0.060927031007231,0.313451000521108,0.0564639276266867,Compress
0.253875095945027,0.920879512190638,0.402554223965346,0.0168925509020092,0.588375329586506,0.0592708097349688,0.312992448128006,0.0567098357064074,Compress
0.25363622831708,0.922473707866908,0.40142712993928,0.0172547593980382,0.588364659208211,0.0577649456664991,0.312575226888485,0.0569307149739428,Compress
0.253419433994499,0.923924208212116,0.40040562425035,0.0175839504129731,0.588354958864306,0.056395228212439,0.312196544157032,0.0571282638129769,Compress
0.253222497441056,0.925243979673642,0.399478491563366,0.0178837273793097,0.588345812825767,0.055148822001733,0.311852210965378,0.0573049851047281,Compress
0.253044105746395,0.926445214582609,0.398637045837622,0.0181559272280189,0.588337498245277,0.0540149086502058,0.311540272461667,0.0574621302898059,Compress
0.252882781886367,0.927537976450416,0.397873678634003,0.018402239531726,0.58832946081747,0.0529835865859004,0.311257656735833,0.0576020234721988,Compress
